Date,MOM
2020-01-02,-0.07017543859649122
2020-01-02,-0.03196347031963476
2020-01-02,-0.07017543859649122
2020-01-02,-0.03196347031963476
2020-01-03,-0.02505694760820043
2020-01-03,-0.05934065934065935
2020-01-03,-0.02505694760820043
2020-01-03,-0.05934065934065935
2020-01-06,-0.032110091743119296
2020-01-06,-0.06843267108167772
2020-01-06,-0.032110091743119296
2020-01-06,-0.06843267108167772
2020-01-07,0.01631701631701632
2020-01-07,-0.045951859956236296
2020-01-07,0.01631701631701632
2020-01-07,-0.045951859956236296
2020-01-08,-0.0210280373831776
2020-01-08,-0.06681514476614703
2020-01-08,-0.0210280373831776
2020-01-08,-0.06681514476614703
2020-01-09,-0.05275229357798161
2020-01-09,-0.08017817371937641
2020-01-09,-0.05275229357798161
2020-01-09,-0.08017817371937641
2020-01-10,-0.03488372093023251
2020-01-10,-0.0736607142857143
2020-01-10,-0.03488372093023251
2020-01-10,-0.0736607142857143
2020-01-13,-0.0023866348448687846
2020-01-13,-0.050000000000000044
2020-01-13,-0.0023866348448687846
2020-01-13,-0.050000000000000044
2020-01-14,0.011904761904761862
2020-01-14,-0.029680365296803624
2020-01-14,0.011904761904761862
2020-01-14,-0.029680365296803624
2020-01-15,-0.02517162471395884
2020-01-15,-0.006993006993006978
2020-01-15,-0.02517162471395884
2020-01-15,-0.006993006993006978
2020-01-16,-0.007009345794392496
2020-01-16,0.011904761904761862
2020-01-16,-0.007009345794392496
2020-01-16,0.011904761904761862
2020-01-17,0.00936768149882905
2020-01-17,-0.0023148148148147696
2020-01-17,0.00936768149882905
2020-01-17,-0.0023148148148147696
2020-01-20,0.004587155963302836
2020-01-20,0.04285714285714293
2020-01-20,0.004587155963302836
2020-01-20,0.04285714285714293
2020-01-21,0.04784688995215314
2020-01-21,0.0
2020-01-21,0.04784688995215314
2020-01-21,0.0
2020-01-22,0.06490384615384626
2020-01-22,0.006818181818181834
2020-01-22,0.06490384615384626
2020-01-22,0.006818181818181834
2020-01-23,0.028235294117647136
2020-01-23,-0.011312217194570096
2020-01-23,0.028235294117647136
2020-01-23,-0.011312217194570096
2020-01-28,-0.04555808656036442
2020-01-28,-0.04772727272727273
2020-01-28,-0.04555808656036442
2020-01-28,-0.04772727272727273
2020-01-29,-0.027906976744186074
2020-01-29,-0.045662100456621
2020-01-29,-0.027906976744186074
2020-01-29,-0.045662100456621
2020-01-30,-0.05842696629213484
2020-01-30,-0.03899082568807344
2020-01-30,-0.05842696629213484
2020-01-30,-0.03899082568807344
2020-01-31,-0.038461538461538436
2020-01-31,-0.020737327188940058
2020-01-31,-0.038461538461538436
2020-01-31,-0.020737327188940058
2020-02-03,-0.03504672897196259
2020-02-03,-0.04398148148148151
2020-02-03,-0.03504672897196259
2020-02-03,-0.04398148148148151
2020-02-04,-0.01382488479262678
2020-02-04,-0.0046511627906976605
2020-02-04,-0.01382488479262678
2020-02-04,-0.0046511627906976605
2020-02-05,0.004587155963302836
2020-02-05,-0.01573033707865168
2020-02-05,0.004587155963302836
2020-02-05,-0.01573033707865168
2020-02-06,0.051401869158878455
2020-02-06,0.008968609865470878
2020-02-06,0.051401869158878455
2020-02-06,0.008968609865470878
2020-02-07,0.0535714285714286
2020-02-07,0.09259259259259256
2020-02-07,0.0535714285714286
2020-02-07,0.09259259259259256
2020-02-10,0.05882352941176472
2020-02-10,0.07834101382488479
2020-02-10,0.05882352941176472
2020-02-10,0.07834101382488479
2020-02-11,0.08520179372197312
2020-02-11,0.10755148741418763
2020-02-11,0.08520179372197312
2020-02-11,0.10755148741418763
2020-02-12,0.03125
2020-02-12,-0.008583690987124415
2020-02-12,0.03125
2020-02-12,-0.008583690987124415
2020-02-13,-0.004376367614879695
2020-02-13,0.020179372197309364
2020-02-13,-0.004376367614879695
2020-02-13,0.020179372197309364
2020-02-14,0.015625
2020-02-14,-0.004376367614879695
2020-02-14,0.015625
2020-02-14,-0.004376367614879695
2020-02-17,-0.02460850111856827
2020-02-17,-0.04175824175824172
2020-02-17,-0.02460850111856827
2020-02-17,-0.04175824175824172
2020-02-18,-0.04385964912280704
2020-02-18,-0.028953229398663738
2020-02-18,-0.04385964912280704
2020-02-18,-0.028953229398663738
2020-02-19,-0.048458149779735726
2020-02-19,-0.03786191536748329
2020-02-19,-0.048458149779735726
2020-02-19,-0.03786191536748329
2020-02-20,-0.045662100456621
2020-02-20,-0.08533916849015322
2020-02-20,-0.045662100456621
2020-02-20,-0.08533916849015322
2020-02-21,-0.11206896551724133
2020-02-21,-0.0678733031674208
2020-02-21,-0.11206896551724133
2020-02-21,-0.0678733031674208
2020-02-24,-0.13157894736842102
2020-02-24,-0.14655172413793105
2020-02-24,-0.13157894736842102
2020-02-24,-0.14655172413793105
2020-02-25,-0.1271929824561403
2020-02-25,-0.13100436681222705
2020-02-25,-0.1271929824561403
2020-02-25,-0.13100436681222705
2020-02-26,-0.10549450549450545
2020-02-26,-0.13588110403397025
2020-02-26,-0.10549450549450545
2020-02-26,-0.13588110403397025
2020-02-27,-0.1171366594360087
2020-02-27,-0.0955555555555555
2020-02-27,-0.1171366594360087
2020-02-27,-0.0955555555555555
2020-02-28,-0.1698513800424628
