Date,MOM
2023-01-02,-0.2922374429223744
2023-01-02,-0.4061302681992337
2023-01-02,-0.2922374429223744
2023-01-02,-0.4061302681992337
2023-01-03,-0.4193050193050193
2023-01-03,-0.28380952380952384
2023-01-03,-0.4193050193050193
2023-01-03,-0.28380952380952384
2023-01-04,-0.3792
2023-01-04,-0.26792452830188684
2023-01-04,-0.3792
2023-01-04,-0.26792452830188684
2023-01-05,-0.37580645161290327
2023-01-05,-0.28
2023-01-05,-0.37580645161290327
2023-01-05,-0.28
2023-01-06,-0.32320000000000004
2023-01-06,-0.23090909090909095
2023-01-06,-0.32320000000000004
2023-01-06,-0.23090909090909095
2023-01-09,-0.35769230769230764
2023-01-09,-0.2544642857142857
2023-01-09,-0.35769230769230764
2023-01-09,-0.2544642857142857
2023-01-10,-0.3849056603773585
2023-01-10,-0.2557077625570776
2023-01-10,-0.3849056603773585
2023-01-10,-0.2557077625570776
2023-01-11,-0.19812206572769953
2023-01-11,-0.3480916030534351
2023-01-11,-0.19812206572769953
2023-01-11,-0.3480916030534351
2023-01-12,-0.20190476190476192
2023-01-12,-0.3699248120300752
2023-01-12,-0.20190476190476192
2023-01-12,-0.3699248120300752
2023-01-13,-0.21187214611872152
2023-01-13,-0.34122137404580155
2023-01-13,-0.21187214611872152
2023-01-13,-0.34122137404580155
2023-01-16,-0.2403587443946188
2023-01-16,-0.3583333333333333
2023-01-16,-0.2403587443946188
2023-01-16,-0.3583333333333333
2023-01-17,-0.25486725663716814
2023-01-17,-0.35478927203065136
2023-01-17,-0.25486725663716814
2023-01-17,-0.35478927203065136
2023-01-18,-0.23619909502262448
2023-01-18,-0.3220883534136546
2023-01-18,-0.23619909502262448
2023-01-18,-0.3220883534136546
2023-01-19,-0.2571428571428571
2023-01-19,-0.32705882352941174
2023-01-19,-0.2571428571428571
2023-01-19,-0.32705882352941174
2023-01-20,-0.32094861660079055
2023-01-20,-0.2530434782608696
2023-01-20,-0.32094861660079055
2023-01-20,-0.2530434782608696
2023-01-25,-0.27213114754098355
2023-01-25,-0.2210526315789474
2023-01-25,-0.27213114754098355
2023-01-25,-0.2210526315789474
2023-01-26,-0.246218487394958
2023-01-26,-0.23333333333333328
2023-01-26,-0.246218487394958
2023-01-26,-0.23333333333333328
2023-01-27,-0.23043478260869565
2023-01-27,-0.2435897435897436
2023-01-27,-0.23043478260869565
2023-01-27,-0.2435897435897436
2023-01-30,-0.26747967479674795
2023-01-30,-0.21991341991341995
2023-01-30,-0.26747967479674795
2023-01-30,-0.21991341991341995
2023-01-31,-0.24120171673819746
2023-01-31,-0.29279999999999995
2023-01-31,-0.24120171673819746
2023-01-31,-0.29279999999999995
2023-02-01,-0.30472440944881884
2023-02-01,-0.23549783549783554
2023-02-01,-0.30472440944881884
2023-02-01,-0.23549783549783554
2023-02-02,-0.20869565217391306
2023-02-02,-0.24481327800829877
2023-02-02,-0.20869565217391306
2023-02-02,-0.24481327800829877
2023-02-03,-0.215450643776824
2023-02-03,-0.19115044247787616
2023-02-03,-0.215450643776824
2023-02-03,-0.19115044247787616
2023-02-06,-0.18712446351931333
2023-02-06,-0.17292576419213979
2023-02-06,-0.18712446351931333
2023-02-06,-0.17292576419213979
2023-02-07,-0.18978723404255315
2023-02-07,-0.10610328638497657
2023-02-07,-0.18978723404255315
2023-02-07,-0.10610328638497657
2023-02-08,-0.2025641025641025
2023-02-08,-0.1594594594594595
2023-02-08,-0.2025641025641025
2023-02-08,-0.1594594594594595
2023-02-09,-0.21518987341772156
2023-02-09,-0.19480519480519476
2023-02-09,-0.21518987341772156
2023-02-09,-0.19480519480519476
2023-02-10,-0.23697478991596643
2023-02-10,-0.2206008583690987
2023-02-10,-0.23697478991596643
2023-02-10,-0.2206008583690987
2023-02-13,-0.21484716157205241
2023-02-13,-0.23489361702127665
2023-02-13,-0.21484716157205241
2023-02-13,-0.23489361702127665
2023-02-14,-0.16651982378854624
2023-02-14,-0.1948936170212766
2023-02-14,-0.16651982378854624
2023-02-14,-0.1948936170212766
2023-02-15,-0.19999999999999996
2023-02-15,-0.23713080168776368
2023-02-15,-0.19999999999999996
2023-02-15,-0.23713080168776368
2023-02-16,-0.20636363636363642
2023-02-16,-0.24415584415584413
2023-02-16,-0.20636363636363642
2023-02-16,-0.24415584415584413
2023-02-17,-0.2761904761904762
2023-02-17,-0.22949308755760367
2023-02-17,-0.2761904761904762
2023-02-17,-0.22949308755760367
2023-02-20,-0.21214953271028036
2023-02-20,-0.23363636363636364
2023-02-20,-0.21214953271028036
2023-02-20,-0.23363636363636364
2023-02-21,-0.20471698113207548
2023-02-21,-0.24394618834080717
2023-02-21,-0.20471698113207548
2023-02-21,-0.24394618834080717
2023-02-22,-0.25982142857142854
2023-02-22,-0.2497737556561086
2023-02-22,-0.25982142857142854
2023-02-22,-0.2497737556561086
2023-02-23,-0.2524886877828054
2023-02-23,-0.24566210045662096
2023-02-23,-0.2524886877828054
2023-02-23,-0.24566210045662096
2023-02-24,-0.29955947136563876
2023-02-24,-0.29333333333333333
2023-02-24,-0.29955947136563876
2023-02-24,-0.29333333333333333
2023-02-27,-0.27782805429864255
2023-02-27,-0.2875
2023-02-27,-0.27782805429864255
2023-02-27,-0.2875
2023-02-28,-0.24434389140271495
2023-02-28,-0.22325581395348837
2023-02-28,-0.24434389140271495
2023-02-28,-0.22325581395348837
2023-03-02,-0.25779816513761467
2023-03-03,-0.26203703703703707
2023-03-06,-0.25
2023-03-07,-0.24579439252336444
2023-03-08,-0.2675925925925926
2023-03-09,-0.2772093023255814
2023-03-10,-0.27196261682242995
2023-03-13,-0.30092592592592593
2023-03-14,-0.3626666666666667
2023-03-15,-0.3436123348017621
2023-03-16,-0.3416666666666667
2023-03-17,-0.33333333333333337
2023-03-20,-0.3227906976744186
2023-03-21,-0.31753554502369663
2023-03-22,-0.33018867924528306
2023-03-23,-0.3415094339622642
2023-03-24,-0.35069767441860467
2023-03-27,-0.3502347417840376
2023-03-28,-0.34272300469483563
2023-03-29,-0.3364928909952607
2023-03-30,-0.33175355450236965
2023-03-31,-0.3364928909952607
