rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000780,11011,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기,,제 43 기,,7,KRW,,,,,연결,제 42 기,16089001305
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,1724300709671,제 43 기,1667421795499,8,KRW,,,,,연결,제 42 기,1521351990525
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,872270376607,제 43 기,766565951434,9,KRW,,,,,연결,제 42 기,778188926771
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,85038540742,제 43 기,62615608655,10,KRW,,,,,연결,제 42 기,79186039124
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,60741295,제 43 기,119659720,11,KRW,,,,,연결,제 42 기,77987410
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기,170849273479,제 43 기,209897929337,12,KRW,,,,,연결,제 42 기,184641974501
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,270653554531,제 43 기,188817186568,13,KRW,,,,,연결,제 42 기,142537311398
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,,제 43 기,691680000,14,KRW,,,,,연결,제 42 기,1645000
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,33825497454,제 43 기,40080328762,15,KRW,,,,,연결,제 42 기,55415090930
20240318000780,11011,2023,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,311842769106,제 43 기,264343558392,16,KRW,,,,,연결,제 42 기,316328878408
