날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,334456991475,276345,787446490,116738915
2020-10-06,342628715525,392139,1148726895,116738915
2020-10-07,336208075200,252679,728609980,116738915
2020-10-08,336208075200,205734,592748100,116738915
2020-10-12,330371129450,264588,753731130,116738915
2020-10-13,330954824025,176793,499551385,116738915
2020-10-14,325117878275,368392,1027383185,116738915
2020-10-15,323366794550,217143,599647185,116738915
2020-10-16,319280932525,261323,711440700,116738915
2020-10-19,325117878275,180755,500202335,116738915
2020-10-20,324534183700,94893,262247360,116738915
2020-10-21,326868962000,118459,330099195,116738915
2020-10-22,331538518600,242340,682339230,116738915
2020-10-23,342628715525,6212473,18837430770,116738915
2020-10-26,350216745000,926933,2760657795,116738915
2020-10-27,338542853500,759877,2241121960,116738915
2020-10-28,337375464350,359636,1029912080,116738915
2020-10-29,330954824025,459302,1289326595,116738915
2020-10-30,325701572850,308680,862684035,116738915
2020-11-02,330954824025,121298,341928310,116738915
2020-11-03,337375464350,189535,543125500,116738915
2020-11-04,331538518600,295066,841814180,116738915
2020-11-05,333289602325,269762,767823785,116738915
2020-11-06,330371129450,163808,462995245,116738915
2020-11-09,332705907750,424891,1217284565,116738915
2020-11-10,351967828725,1531942,4557472495,116738915
2020-11-11,351967828725,688745,2069901635,116738915
2020-11-12,339710242650,586125,1732212950,116738915
2020-11-13,340293937225,737428,2164751020,116738915
2020-11-16,351384134150,1207455,3622037805,116738915
2020-11-17,344379799250,587405,1746761915,116738915
2020-11-18,349049355850,476255,1417380280,116738915
2020-11-19,346130882975,272450,803118385,116738915
2020-11-20,345547188400,326410,964535045,116738915
2020-11-23,354886301600,1005654,3035577465,116738915
2020-11-24,420843788575,23181584,82946477600,116738915
2020-11-25,420843788575,11077336,40802581560,116738915
2020-11-26,426680734325,3587591,12970132525,116738915
2020-11-27,452946990200,5979527,23151749910,116738915
2020-11-30,455281768500,4117744,16007659580,116738915
2020-12-01,465204576275,2145465,8516738110,116738915
2020-12-02,510732753125,12478826,54522243435,116738915
2020-12-03,507814280250,3469107,15015975905,116738915
2020-12-04,522406644625,3459124,15318555460,116738915
2020-12-07,524157728350,2461729,11100298120,116738915
2020-12-08,497307777900,1970921,8602518420,116738915
2020-12-09,491470832150,1575129,6720000100,116738915
2020-12-10,465204576275,3980326,16118069985,116738915
2020-12-11,479796940650,2506810,10180080815,116738915
2020-12-14,488552359275,3254146,13755681075,116738915
2020-12-15,492638221300,2051543,8731171650,116738915
2020-12-16,483882802675,2266127,9381417565,116738915
2020-12-17,471625216600,1652811,6725356165,116738915
2020-12-18,463453492550,1124894,4501927685,116738915
2020-12-21,455865463075,1460369,5623596030,116738915
2020-12-22,445358960725,1011930,3907599325,116738915
2020-12-23,433101374650,1132272,4229519070,116738915
2020-12-24,432517680075,793632,2944186395,116738915
2020-12-28,422011177725,844492,3052392225,116738915
2020-12-29,429599207200,625344,2272115085,116738915
2020-12-30,447693739025,1175304,4485145545,116738915
