날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,303521179000,299363,779460530,116738915
2020-07-02,320448321675,826618,2218343575,116738915
2020-07-03,320448321675,477462,1310304830,116738915
2020-07-06,321615710825,523468,1450285855,116738915
2020-07-07,321032016250,458436,1248916445,116738915
2020-07-08,316362459650,598340,1610498735,116738915
2020-07-09,316946154225,250301,675250290,116738915
2020-07-10,307607041025,491027,1296823770,116738915
2020-07-13,308190735600,195860,521283190,116738915
2020-07-14,316946154225,321133,859171195,116738915
2020-07-15,317529848800,296155,807114345,116738915
2020-07-16,321615710825,832097,2310412705,116738915
2020-07-17,322199405400,217981,600363905,116738915
2020-07-20,316362459650,296585,803692745,116738915
2020-07-21,316946154225,217679,588878510,116738915
2020-07-22,336791769775,1971056,5637166020,116738915
2020-07-23,336791769775,910789,2621476370,116738915
2020-07-24,328620045725,501470,1411451575,116738915
2020-07-27,337375464350,597812,1714148015,116738915
2020-07-28,336791769775,335133,959440245,116738915
2020-07-29,328620045725,400035,1131839940,116738915
2020-07-30,332705907750,224192,633592180,116738915
2020-07-31,329787434875,192645,545550695,116738915
2020-08-03,326868962000,229333,641787980,116738915
2020-08-04,325701572850,266486,744256760,116738915
2020-08-05,315195070500,692532,1891415225,116738915
2020-08-06,319864627100,214276,586323950,116738915
2020-08-07,321615710825,365690,998412615,116738915
2020-08-10,323950489125,329679,911721955,116738915
2020-08-11,333873296900,1190666,3425272070,116738915
2020-08-12,381736252050,8296260,26033752630,116738915
2020-08-13,386405808650,2549322,8484239370,116738915
2020-08-14,349633050425,3811802,11586049480,116738915
2020-08-18,329787434875,1424082,4152485060,116738915
2020-08-19,332705907750,517538,1470422155,116738915
2020-08-20,322199405400,755582,2073432980,116738915
2020-08-21,317529848800,451609,1237491985,116738915
2020-08-24,319864627100,511443,1388118525,116738915
2020-08-25,325701572850,225251,626497405,116738915
2020-08-26,328036351150,298058,838686275,116738915
2020-08-27,321032016250,257527,709717520,116738915
2020-08-28,320448321675,199405,548335125,116738915
2020-08-31,315195070500,314330,853645550,116738915
2020-09-01,319280932525,319425,865679475,116738915
2020-09-02,317529848800,226834,618009995,116738915
2020-09-03,316362459650,241404,654222770,116738915
2020-09-04,312860292200,395326,1049699055,116738915
2020-09-07,315195070500,304640,821321425,116738915
2020-09-08,320448321675,342117,930927325,116738915
2020-09-09,326868962000,479335,1331260170,116738915
2020-09-10,323366794550,241665,671749115,116738915
2020-09-11,328036351150,409408,1150197455,116738915
2020-09-14,353135217875,1521516,4471427290,116738915
2020-09-15,346130882975,555472,1643654820,116738915
2020-09-16,346714577550,451626,1322524495,116738915
2020-09-17,339710242650,341903,996896920,116738915
2020-09-18,351384134150,803231,2382933460,116738915
2020-09-21,357804774475,1185657,3642443790,116738915
2020-09-22,343212410100,554668,1640964035,116738915
2020-09-23,339710242650,414248,1201074455,116738915
2020-09-24,332122213175,254543,724134335,116738915
2020-09-25,337959158925,285378,831031300,116738915
2020-09-28,333873296900,381477,1094798865,116738915
2020-09-29,334456991475,213698,614184295,116738915
