Date,MOM
2019-10-01,-0.20262664165103195
2019-10-01,-0.374079528718704
2019-10-01,-0.20262664165103195
2019-10-01,-0.374079528718704
2019-10-02,-0.34018987341772156
2019-10-02,-0.19653179190751446
2019-10-02,-0.34018987341772156
2019-10-02,-0.19653179190751446
2019-10-04,-0.34281200631911535
2019-10-04,-0.2195121951219512
2019-10-04,-0.34281200631911535
2019-10-04,-0.2195121951219512
2019-10-07,-0.34905660377358494
2019-10-07,-0.2276119402985075
2019-10-07,-0.34905660377358494
2019-10-07,-0.2276119402985075
2019-10-08,-0.2106741573033708
2019-10-08,-0.322347266881029
2019-10-08,-0.2106741573033708
2019-10-08,-0.322347266881029
2019-10-10,-0.33038585209003213
2019-10-10,-0.20967741935483875
2019-10-10,-0.33038585209003213
2019-10-10,-0.20967741935483875
2019-10-11,-0.32357723577235775
2019-10-11,-0.22388059701492535
2019-10-11,-0.32357723577235775
2019-10-11,-0.22388059701492535
2019-10-14,-0.2045871559633028
2019-10-14,-0.2939739413680782
2019-10-14,-0.2045871559633028
2019-10-14,-0.2939739413680782
2019-10-15,-0.25041736227045075
2019-10-15,-0.1776556776556777
2019-10-15,-0.25041736227045075
2019-10-15,-0.1776556776556777
2019-10-16,-0.26363636363636367
2019-10-16,-0.16884328358208955
2019-10-16,-0.26363636363636367
2019-10-16,-0.16884328358208955
2019-10-17,-0.25207986688851913
2019-10-17,-0.12887596899224807
2019-10-17,-0.25207986688851913
2019-10-17,-0.12887596899224807
2019-10-18,-0.24537815126050422
2019-10-18,-0.1315280464216635
2019-10-18,-0.24537815126050422
2019-10-18,-0.1315280464216635
2019-10-21,-0.10903732809430255
2019-10-21,-0.20298769771529002
2019-10-21,-0.10903732809430255
2019-10-21,-0.20298769771529002
2019-10-22,-0.2222222222222222
2019-10-22,-0.09722222222222221
2019-10-22,-0.2222222222222222
2019-10-22,-0.09722222222222221
2019-10-23,-0.1042884990253411
2019-10-23,-0.217206132879046
2019-10-23,-0.1042884990253411
2019-10-23,-0.217206132879046
2019-10-24,-0.11464354527938347
2019-10-24,-0.2091222030981067
2019-10-24,-0.11464354527938347
2019-10-24,-0.2091222030981067
2019-10-25,-0.19204152249134943
2019-10-25,-0.087890625
2019-10-25,-0.19204152249134943
2019-10-25,-0.087890625
2019-10-28,-0.11567877629063095
2019-10-28,-0.19565217391304346
2019-10-28,-0.11567877629063095
2019-10-28,-0.19565217391304346
2019-10-29,-0.0900383141762452
2019-10-29,-0.17391304347826086
2019-10-29,-0.0900383141762452
2019-10-29,-0.17391304347826086
2019-10-30,-0.11436672967863892
2019-10-30,-0.18521739130434778
2019-10-30,-0.11436672967863892
2019-10-30,-0.18521739130434778
2019-10-31,-0.09655831739961762
2019-10-31,-0.1471119133574007
2019-10-31,-0.09655831739961762
2019-10-31,-0.1471119133574007
2019-11-01,-0.13345521023765994
2019-11-01,-0.1428571428571429
2019-11-01,-0.13345521023765994
2019-11-01,-0.1428571428571429
2019-11-04,-0.13718411552346566
2019-11-04,-0.1098696461824954
2019-11-04,-0.13718411552346566
2019-11-04,-0.1098696461824954
2019-11-05,-0.1427272727272727
2019-11-05,-0.08800773694390718
2019-11-05,-0.1427272727272727
2019-11-05,-0.08800773694390718
2019-11-06,0.014198782961460488
2019-11-06,-0.07918968692449357
2019-11-06,0.014198782961460488
2019-11-06,-0.07918968692449357
2019-11-07,-0.13176265270506105
2019-11-07,-0.008964143426294813
2019-11-07,-0.13176265270506105
2019-11-07,-0.008964143426294813
2019-11-08,-0.12190812720848054
2019-11-08,-0.009960159362549792
2019-11-08,-0.12190812720848054
2019-11-08,-0.009960159362549792
2019-11-11,-0.07803992740471866
2019-11-11,-0.011673151750972721
2019-11-11,-0.07803992740471866
2019-11-11,-0.011673151750972721
2019-11-12,-0.1099099099099099
2019-11-12,-0.10181818181818181
2019-11-12,-0.1099099099099099
2019-11-12,-0.10181818181818181
2019-11-13,-0.15000000000000002
2019-11-13,-0.08364312267657992
2019-11-13,-0.15000000000000002
2019-11-13,-0.08364312267657992
2019-11-14,-0.14360770577933446
2019-11-14,-0.10110294117647056
2019-11-14,-0.14360770577933446
2019-11-14,-0.10110294117647056
2019-11-15,-0.14086956521739136
2019-11-15,-0.057251908396946605
2019-11-15,-0.14086956521739136
2019-11-15,-0.057251908396946605
2019-11-18,-0.11785714285714288
2019-11-18,-0.09191176470588236
2019-11-18,-0.11785714285714288
2019-11-18,-0.09191176470588236
2019-11-19,-0.10301953818827714
2019-11-19,-0.1278065630397237
2019-11-19,-0.10301953818827714
2019-11-19,-0.1278065630397237
2019-11-20,-0.12653778558875217
2019-11-20,-0.11879432624113473
2019-11-20,-0.12653778558875217
2019-11-20,-0.11879432624113473
2019-11-21,-0.12274368231046928
2019-11-21,-0.1547826086956522
2019-11-21,-0.12274368231046928
2019-11-21,-0.1547826086956522
2019-11-22,-0.13157894736842102
2019-11-22,-0.09506398537477145
2019-11-22,-0.13157894736842102
2019-11-22,-0.09506398537477145
2019-11-25,-0.08052434456928836
2019-11-25,-0.12164579606440074
2019-11-25,-0.08052434456928836
2019-11-25,-0.12164579606440074
2019-11-26,-0.06534090909090906
2019-11-26,-0.1476683937823834
2019-11-26,-0.06534090909090906
2019-11-26,-0.1476683937823834
2019-11-27,-0.0977859778597786
2019-11-27,-0.1669505962521295
