Date,MOM
2023-10-04,-0.30670103092783507
2023-10-04,-0.3439024390243902
2023-10-04,-0.30670103092783507
2023-10-04,-0.3439024390243902
2023-10-05,-0.35799522673031026
2023-10-05,-0.3084832904884319
2023-10-05,-0.35799522673031026
2023-10-05,-0.3084832904884319
2023-10-06,-0.3358024691358025
2023-10-06,-0.29396325459317585
2023-10-06,-0.3358024691358025
2023-10-06,-0.29396325459317585
2023-10-10,-0.3291770573566085
2023-10-10,-0.2976501305483029
2023-10-10,-0.3291770573566085
2023-10-10,-0.2976501305483029
2023-10-11,-0.2976501305483029
2023-10-11,-0.31725888324873097
2023-10-11,-0.2976501305483029
2023-10-11,-0.31725888324873097
2023-10-12,-0.3358024691358025
2023-10-12,-0.3120204603580563
2023-10-12,-0.3358024691358025
2023-10-12,-0.3120204603580563
2023-10-13,-0.3341584158415841
2023-10-13,-0.3031088082901554
2023-10-13,-0.3341584158415841
2023-10-13,-0.3031088082901554
2023-10-16,-0.3533653846153846
2023-10-16,-0.29947916666666663
2023-10-16,-0.3533653846153846
2023-10-16,-0.29947916666666663
2023-10-17,-0.28835978835978837
2023-10-17,-0.3533653846153846
2023-10-17,-0.28835978835978837
2023-10-17,-0.3533653846153846
2023-10-18,-0.2807486631016043
2023-10-18,-0.3155216284987278
2023-10-18,-0.2807486631016043
2023-10-18,-0.3155216284987278
2023-10-19,-0.2690217391304348
2023-10-19,-0.3258145363408521
2023-10-19,-0.2690217391304348
2023-10-19,-0.3258145363408521
2023-10-20,-0.2807486631016043
2023-10-20,-0.28835978835978837
2023-10-20,-0.2807486631016043
2023-10-20,-0.28835978835978837
2023-10-23,-0.3120204603580563
2023-10-23,-0.28457446808510634
2023-10-23,-0.3120204603580563
2023-10-23,-0.28457446808510634
2023-10-24,-0.31898734177215193
2023-10-24,-0.2788203753351206
2023-10-24,-0.31898734177215193
2023-10-24,-0.2788203753351206
2023-10-25,-0.3308457711442786
2023-10-25,-0.286472148541114
2023-10-25,-0.3308457711442786
2023-10-25,-0.286472148541114
2023-10-26,-0.2768817204301075
2023-10-26,-0.3258145363408521
2023-10-26,-0.2768817204301075
2023-10-26,-0.3258145363408521
2023-10-27,-0.3137755102040817
2023-10-27,-0.26502732240437155
2023-10-27,-0.3137755102040817
2023-10-27,-0.26502732240437155
2023-10-30,-0.2589531680440771
2023-10-30,-0.3031088082901554
2023-10-30,-0.2589531680440771
2023-10-30,-0.3031088082901554
2023-10-31,-0.30670103092783507
2023-10-31,-0.23579545454545459
2023-10-31,-0.30670103092783507
2023-10-31,-0.23579545454545459
2023-11-01,-0.30490956072351416
2023-11-01,-0.2247838616714697
2023-11-01,-0.30490956072351416
2023-11-01,-0.2247838616714697
2023-11-02,-0.2270114942528736
2023-11-02,-0.2826666666666666
2023-11-02,-0.2270114942528736
2023-11-02,-0.2826666666666666
2023-11-03,-0.19701492537313436
2023-11-03,-0.29023746701846964
2023-11-03,-0.19701492537313436
2023-11-03,-0.29023746701846964
2023-11-06,-0.18237082066869303
2023-11-06,-0.2749326145552561
2023-11-06,-0.18237082066869303
2023-11-06,-0.2749326145552561
2023-11-07,-0.1946107784431138
2023-11-07,-0.28457446808510634
2023-11-07,-0.1946107784431138
2023-11-07,-0.28457446808510634
2023-11-08,-0.18731117824773413
2023-11-08,-0.2976501305483029
2023-11-08,-0.18731117824773413
2023-11-08,-0.2976501305483029
2023-11-09,-0.1514195583596214
2023-11-09,-0.2958115183246073
2023-11-09,-0.1514195583596214
2023-11-09,-0.2958115183246073
2023-11-10,-0.14057507987220452
2023-11-10,-0.3012987012987013
2023-11-10,-0.14057507987220452
2023-11-10,-0.3012987012987013
2023-11-13,-0.14057507987220452
2023-11-13,-0.2958115183246073
2023-11-13,-0.14057507987220452
2023-11-13,-0.2958115183246073
2023-11-14,-0.17737003058103973
2023-11-14,-0.3012987012987013
2023-11-14,-0.17737003058103973
2023-11-14,-0.3012987012987013
2023-11-15,-0.3155216284987278
2023-11-15,-0.17484662576687116
2023-11-15,-0.3155216284987278
2023-11-15,-0.17484662576687116
2023-11-16,-0.31725888324873097
2023-11-16,-0.18237082066869303
