rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,1289320629724,제 66 기말,1258447518832,1,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,64509048825,제 66 기말,48701603754,2,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,870224393477,제 66 기말,846552664613,3,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 67 기 3분기말,188117168924,제 66 기말,208084220621,4,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,163751046957,제 66 기말,153002559149,5,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,177661770,제 66 기말,139234827,6,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,2541309771,제 66 기말,1967235868,7,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,432994752520,제 66 기말,429645570194,8,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,31707272199,제 66 기말,27426786432,9,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 67 기 3분기말,3103639175,제 66 기말,2688786830,10,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,376219133786,제 66 기말,378133482709,11,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,18067167694,제 66 기말,18312603778,12,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,2908511919,제 66 기말,2622111919,13,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,423785334,제 66 기말,189244975,14,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,565242413,제 66 기말,272553551,15,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,1722315382244,제 66 기말,1688093089026,16,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,222187485872,제 66 기말,230594729369,18,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 67 기 3분기말,153020744773,제 66 기말,167344484150,19,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,24864606026,제 66 기말,9071935250,20,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,16725953170,제 66 기말,41640642263,21,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 3분기말,266433373,제 66 기말,164858546,22,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,27309748530,제 66 기말,12372809160,23,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,39756322824,제 66 기말,36782804961,24,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 3분기말,260060500,제 66 기말,776000000,25,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,,제 66 기말,2000000000,26,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,18346248860,제 66 기말,11652384353,27,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,17522689497,제 66 기말,18971412657,28,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,3328514927,제 66 기말,3275312946,29,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 3분기말,298809040,제 66 기말,107695005,30,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,261943808696,제 66 기말,267377534330,31,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 67 기 3분기말,1026194616609,제 66 기말,948525695935,33,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,18476380000,제 66 기말,18476380000,34,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,60371815850,제 66 기말,60371815850,35,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,734756557890,제 66 기말,697717512825,36,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,-3349408273,제 66 기말,-1785591467,37,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,215939271142,제 66 기말,173745578727,38,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,434176956939,제 66 기말,472189858761,39,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,1460371573548,제 66 기말,1420715554696,40,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,1722315382244,제 66 기말,1688093089026,41,KRW,,,,,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 67 기 3분기,456780864009,,,0,KRW,1423798777706,제 66 기 3분기,439254283055,1120832730047,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,400474773577,,,1,KRW,1220119819008,제 66 기 3분기,358588921345,926431210944,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,56306090432,,,2,KRW,203678958698,제 66 기 3분기,80665361710,194401519103,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,18829101778,,,3,KRW,48815064396,제 66 기 3분기,16766316952,46966516483,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,37476988654,,,4,KRW,154863894302,제 66 기 3분기,63899044758,147435002620,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 3분기,5189915144,,,5,KRW,18118791331,제 66 기 3분기,3972745604,14716738670,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 3분기,452222262,,,6,KRW,59734201897,제 66 기 3분기,194848502,397225840,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,6024391202,,,7,KRW,15559500686,제 66 기 3분기,3208600639,10553750338,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,2848804626,,,8,KRW,6433602783,제 66 기 3분기,558553529,3266121472,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 67 기 3분기,,,,9,KRW,,제 66 기 3분기,-229547795,389037336,연결,,
20221114001069,11014,2022,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,45390268112,,,10,KRW,122374381639,제 66 기 3분기,70097441175,169431181652,연결,,
