rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,95611734759,제 63 기말,85513369945,1,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,6180136733,제 63 기말,3289432858,2,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,20022127286,제 63 기말,16648728853,3,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,8001764176,제 63 기말,8139545660,4,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,60379153665,제 63 기말,56376319960,5,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,1028552899,제 63 기말,1059342614,6,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,68984672819,제 63 기말,69595520363,7,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 64 기 1분기말,674968187,제 63 기말,784077692,8,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,2707824475,제 63 기말,2734946861,9,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,41675517471,제 63 기말,41815629079,10,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 1분기말,11139497745,제 63 기말,10907374551,11,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,4667653868,제 63 기말,4699046787,12,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,5469471248,제 63 기말,8654445393,13,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,2649739825,제 63 기말,0,14,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 1분기말,164596407578,제 63 기말,155108890308,15,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 1분기말,37002556087,제 63 기말,27372022167,17,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,15346826322,제 63 기말,7468268867,18,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,9669554000,제 63 기말,9724792550,19,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,9725863031,제 63 기말,7505204093,20,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1097870635,제 63 기말,725763671,21,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,1162442099,제 63 기말,1947992986,22,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,8755330827,제 63 기말,7322295051,23,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,3201994695,제 63 기말,3083037478,24,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,4796957830,제 63 기말,3497214000,25,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,756378302,제 63 기말,742043573,26,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 1분기말,45757886914,제 63 기말,34694317218,27,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기말,120252187853,제 63 기말,121807978423,29,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 1분기말,6867945000,제 63 기말,6867945000,30,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,25676275308,제 63 기말,25627723529,31,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 1분기말,-2566312040,제 63 기말,-2525316640,32,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,-279814689,제 63 기말,-769465868,33,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,90554094274,제 63 기말,92607092402,34,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 64 기 1분기말,-1413667189,제 63 기말,-1393405333,35,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기 1분기말,118838520664,제 63 기말,120414573090,36,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 64 기 1분기말,164596407578,제 63 기말,155108890308,37,KRW,,,,,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 64 기 1분기,47925364765,,,0,KRW,47925364765,제 63 기 1분기,49539936220,49539936220,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기 1분기,20053155168,,,1,KRW,20053155168,제 63 기 1분기,21103006630,21103006630,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기 1분기,27872209597,,,2,KRW,27872209597,제 63 기 1분기,28436929590,28436929590,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,27164504156,,,3,KRW,27164504156,제 63 기 1분기,29790214581,29790214581,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,707705441,,,4,KRW,707705441,제 63 기 1분기,-1353284991,-1353284991,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,884443570,,,5,KRW,884443570,제 63 기 1분기,138385041,138385041,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,1881912174,,,6,KRW,1881912174,제 63 기 1분기,363689815,363689815,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 64 기 1분기,62256749,,,7,KRW,62256749,제 63 기 1분기,54937685,54937685,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 64 기 1분기,148815350,,,8,KRW,148815350,제 63 기 1분기,141752904,141752904,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 1분기,-376321764,,,9,KRW,-376321764,제 63 기 1분기,-1665404984,-1665404984,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,688688031,,,10,KRW,688688031,제 63 기 1분기,-189792307,-189792307,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,-1065009795,,,11,KRW,-1065009795,제 63 기 1분기,-1475612677,-1475612677,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,당기기타포괄이익(손실),-,제 64 기 1분기,498752516,,,12,KRW,498752516,제 63 기 1분기,478492578,478492578,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 1분기,474337138,,,13,KRW,474337138,제 63 기 1분기,473799073,473799073,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 1분기,474337138,,,14,KRW,474337138,제 63 기 1분기,473799073,473799073,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 64 기 1분기,24415378,,,15,KRW,24415378,제 63 기 1분기,4693505,4693505,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기 1분기,28950699,,,16,KRW,28950699,제 63 기 1분기,19486998,19486998,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 64 기 1분기,-4535321,,,17,KRW,-4535321,제 63 기 1분기,-14793493,-14793493,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익(손실),-,제 64 기 1분기,-566257279,,,18,KRW,-566257279,제 63 기 1분기,-997120099,-997120099,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기 1분기,-1040882944,,,20,KRW,-1040882944,제 63 기 1분기,-1386343233,-1386343233,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-24126851,,,21,KRW,-24126851,제 63 기 1분기,-89269444,-89269444,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기 1분기,-555767086,,,23,KRW,-555767086,제 63 기 1분기,-923636762,-923636762,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-10490193,,,24,KRW,-10490193,제 63 기 1분기,-73483337,-73483337,연결,,
20190515001255,11013,2019,00107677,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 64 기 1분기,-161,,,26,KRW,-161,제 63 기 1분기,-214,-214,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,4647049667,,,0,KRW,,제 63 기 1분기,3203257161,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 64 기 1분기,1890304339,,,1,KRW,,제 63 기 1분기,3425547437,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 64 기 1분기,-1065009795,,,2,KRW,,제 63 기 1분기,-1475612677,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,수익 및 비용 조정,-,제 64 기 1분기,3061329271,,,3,KRW,,제 63 기 1분기,1530519829,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,자산부채의 변동,-,제 64 기 1분기,-106015137,,,4,KRW,,제 63 기 1분기,3370640285,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,16959719,,,5,KRW,,제 63 기 1분기,14758589,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,117537393,,,6,KRW,,제 63 기 1분기,141752904,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,-2857323002,,,7,KRW,,제 63 기 1분기,95295961,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 1분기,-1152366784,,,8,KRW,,제 63 기 1분기,-318806527,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소(증가),-,제 64 기 1분기,795154354,,,9,KRW,,제 63 기 1분기,-635000000,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순감소(증가),-,제 64 기 1분기,-87678000,,,10,KRW,,제 63 기 1분기,630774000,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 순감소(증가),-,제 64 기 1분기,-798411888,,,11,KRW,,제 63 기 1분기,9179166,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,1600000,,,12,KRW,,제 63 기 1분기,0,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,231095832,,,13,KRW,,제 63 기 1분기,148850817,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,40296658,,,14,KRW,,제 63 기 1분기,6641329,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 순감소(증가),-,제 64 기 1분기,-791638760,,,15,KRW,,제 63 기 1분기,-168267547,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 1분기,-475343950,,,16,KRW,,제 63 기 1분기,10000000,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순증가(감소),-,제 64 기 1분기,46908550,,,17,KRW,,제 63 기 1분기,0,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기 1분기,-412021400,,,18,KRW,,제 63 기 1분기,0,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 64 기 1분기,627000000,,,19,KRW,,제 63 기 1분기,155000000,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 64 기 1분기,-643414000,,,20,KRW,,제 63 기 1분기,-145000000,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 64 기 1분기,-128635058,,,21,KRW,,제 63 기 1분기,2325402,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 1분기,2890703875,,,22,KRW,,제 63 기 1분기,2896776036,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 1분기,3289432858,,,23,KRW,,제 63 기 1분기,2574871972,,연결,,
20190515001255,11013,2019,00107677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 1분기,6180136733,,,24,KRW,,제 63 기 1분기,5471648008,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,120414573090,,,1,KRW,,제 63 기 1분기,129371773042,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 1분기,-1393405333,,,1,KRW,,제 63 기 1분기,-979692138,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 64 기 1분기,121807978423,,,1,KRW,,제 63 기 1분기,130351465180,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 64 기 1분기,-769465868,,,1,KRW,,제 63 기 1분기,-622153101,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 64 기 1분기,92607092402,,,1,KRW,,제 63 기 1분기,101029762142,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 64 기 1분기,6867945000,,,1,KRW,,제 63 기 1분기,6867945000,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본조정,제 64 기 1분기,-2525316640,,,1,KRW,,제 63 기 1분기,-3032786400,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 64 기 1분기,25627723529,,,1,KRW,,제 63 기 1분기,26108697539,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 64 기 1분기,-98973163,,,2,KRW,,제 63 기 1분기,,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|비지배지분 [member],제 64 기 1분기,-9771663,,,2,KRW,,제 63 기 1분기,,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,자본 [member]|지배기업소유주지분,제 64 기 1분기,-98973163,,,2,KRW,,제 63 기 1분기,,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변경효과,연결재무제표 [member],제 64 기 1분기,-108744826,,,2,KRW,,제 63 기 1분기,,,연결,,
20190515001255,11013,2019,00107677,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 64 기 1분기,-1403176996,,,3,KRW,,제 63 기 1분기,-979692138,,연결,,
