rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000385,11014,2021,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,48927302740,제 48 기말,45470810297,1,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,17885817649,제 48 기말,25075523251,2,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 49 기 3분기말,836301,제 48 기말,552511,3,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 49 기 3분기말,17884981348,제 48 기말,25074970740,4,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,8440024230,제 48 기말,6096264230,5,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,13416965321,제 48 기말,7865478106,6,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,11816474131,제 48 기말,6617826740,7,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기 3분기말,0,제 48 기말,0,8,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기 3분기말,339947033,제 48 기말,315364666,9,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기 3분기말,16014194,제 48 기말,19109099,10,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 49 기 3분기말,1075094209,제 48 기말,740312261,11,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 49 기 3분기말,,제 48 기말,0,12,KRW,,,,,연결,,
20211115000385,11014,2021,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 49 기 3분기말,169435754,제 48 기말,172865340,13,KRW,,,,,연결,,
