rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,1170433523000,제 51 기말,1132345926000,1,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,46035002000,제 51 기말,55388196000,2,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,463234396000,제 51 기말,446465222000,3,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 52 기 1분기말,335463852000,제 51 기말,295290576000,4,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,306843123000,제 51 기말,315398804000,5,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,18640601000,제 51 기말,19602727000,6,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,216549000,제 51 기말,200401000,7,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1781725601000,제 51 기말,1705028903000,8,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,437241129000,제 51 기말,440234132000,9,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 1분기말,38027342000,제 51 기말,38189769000,10,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 1분기말,279814109000,제 51 기말,281651669000,11,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 1분기말,37200902000,제 51 기말,,12,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 1분기말,481686196000,제 51 기말,475073483000,13,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 52 기 1분기말,431355998000,제 51 기말,397622758000,14,KRW,,,,,연결,,
20190515001233,11013,2019,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,281556000,제 51 기말,233000000,15,KRW,,,,,연결,,
