rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,998445956871,제 15 기말,899511754452,7,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,540485642819,제 15 기말,457682236848,8,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,157485761515,제 15 기말,79377968176,9,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 3분기말,2406273736,제 15 기말,15613280002,10,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,831916989,제 15 기말,1100204293,11,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,210819049522,제 15 기말,201503706892,12,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,19941919037,제 15 기말,21844291834,13,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,15449657416,제 15 기말,4791275262,14,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 3분기말,133551064604,제 15 기말,133451510389,15,KRW,,,,,연결,,
20231114001502,11014,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,457960314052,제 15 기말,441829517604,16,KRW,,,,,연결,,
