rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,328408484007,제 37 기말,303420986958,1,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,60047687823,제 37 기말,48131615223,2,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,68933887357,제 37 기말,50756104912,3,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 38 기 1분기말,349297387,제 37 기말,1061683913,4,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,184007377298,제 37 기말,187183063277,5,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 38 기 1분기말,717418565,제 37 기말,878233176,6,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 1분기말,12348352019,제 37 기말,14513787992,7,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 38 기 1분기말,396644006,제 37 기말,393111607,8,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 1분기말,810524631,제 37 기말,1519450336,9,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 1분기말,43222437,제 37 기말,42665313,10,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 1분기말,1965982952,제 37 기말,471000712,11,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 38 기 1분기말,33091540,제 37 기말,0,12,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 1분기말,182221505,제 37 기말,174503698,13,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,800901629,제 37 기말,838456365,14,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,832209387027,제 37 기말,832421563378,15,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,24000000,제 37 기말,47250136,16,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 38 기 1분기말,6828786179,제 37 기말,7627269758,17,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 1분기말,7621047690,제 37 기말,7621047690,18,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 38 기 1분기말,21920000,제 37 기말,27925000,19,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 1분기말,261115018942,제 37 기말,258488257484,20,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 1분기말,505609037,제 37 기말,553756053,21,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,505831094526,제 37 기말,506180993686,22,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,1731626791,제 37 기말,1752782221,23,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,24048770729,제 37 기말,24791741848,24,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,3506873544,제 37 기말,3624258656,25,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기 1분기말,3718293123,제 37 기말,3740187463,26,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 38 기 1분기말,10038228465,제 37 기말,10388674021,27,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 38 기 1분기말,234031486,제 37 기말,234031486,28,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,6984086515,제 37 기말,7343387876,29,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,1160617871034,제 37 기말,1135842550336,30,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,377018172827,제 37 기말,325860273188,32,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 1분기말,197216766995,제 37 기말,208034983912,33,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,35055000000,제 37 기말,45000000000,34,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 1분기말,11077828124,제 37 기말,7633032220,35,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 1분기말,6431932156,제 37 기말,5559369538,36,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 1분기말,7737209416,제 37 기말,3940261989,37,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 38 기 1분기말,6218323000,제 37 기말,26165250,38,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 1분기말,452272260,제 37 기말,493898254,39,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 38 기 1분기말,80353391,제 37 기말,-23351257,40,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 1분기말,4284695900,제 37 기말,6099721735,41,KRW,,,,,연결,,
20200515001609,11013,2020,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 1분기말,2265300000,제 37 기말,2306520000,42,KRW,,,,,연결,,
