Date,MOM
2019-10-01,-0.368836291913215
2019-10-01,-0.45299145299145294
2019-10-01,-0.368836291913215
2019-10-01,-0.45299145299145294
2019-10-02,-0.45344827586206893
2019-10-02,-0.36536536536536535
2019-10-02,-0.45344827586206893
2019-10-02,-0.36536536536536535
2019-10-04,-0.44930069930069927
2019-10-04,-0.37747035573122534
2019-10-04,-0.44930069930069927
2019-10-04,-0.37747035573122534
2019-10-07,-0.4518388791593695
2019-10-07,-0.3801980198019802
2019-10-07,-0.4518388791593695
2019-10-07,-0.3801980198019802
2019-10-08,-0.3745059288537549
2019-10-08,-0.4580479452054794
2019-10-08,-0.3745059288537549
2019-10-08,-0.4580479452054794
2019-10-10,-0.46160409556313997
2019-10-10,-0.3740079365079365
2019-10-10,-0.46160409556313997
2019-10-10,-0.3740079365079365
2019-10-11,-0.45704467353951894
2019-10-11,-0.3705179282868526
2019-10-11,-0.45704467353951894
2019-10-11,-0.3705179282868526
2019-10-14,-0.3645418326693227
2019-10-14,-0.4403508771929825
2019-10-14,-0.3645418326693227
2019-10-14,-0.4403508771929825
2019-10-15,-0.44190140845070425
2019-10-15,-0.3621730382293763
2019-10-15,-0.44190140845070425
2019-10-15,-0.3621730382293763
2019-10-16,-0.4429824561403509
2019-10-16,-0.36436436436436437
2019-10-16,-0.4429824561403509
2019-10-16,-0.36436436436436437
2019-10-17,-0.4426807760141094
2019-10-17,-0.3629032258064516
2019-10-17,-0.4426807760141094
2019-10-17,-0.3629032258064516
2019-10-18,-0.43025362318840576
2019-10-18,-0.3515463917525773
2019-10-18,-0.43025362318840576
2019-10-18,-0.3515463917525773
2019-10-21,-0.34378265412748177
2019-10-21,-0.38431372549019605
2019-10-21,-0.34378265412748177
2019-10-21,-0.38431372549019605
2019-10-22,-0.414018691588785
2019-10-22,-0.3427672955974843
2019-10-22,-0.414018691588785
2019-10-22,-0.3427672955974843
2019-10-23,-0.3510416666666667
2019-10-23,-0.40439770554493304
2019-10-23,-0.3510416666666667
2019-10-23,-0.40439770554493304
2019-10-24,-0.3442105263157895
2019-10-24,-0.4009615384615385
2019-10-24,-0.3442105263157895
2019-10-24,-0.4009615384615385
2019-10-25,-0.4022770398481973
2019-10-25,-0.33684210526315794
2019-10-25,-0.4022770398481973
2019-10-25,-0.33684210526315794
2019-10-28,-0.33828207847295866
2019-10-28,-0.39768339768339767
2019-10-28,-0.33828207847295866
2019-10-28,-0.39768339768339767
2019-10-29,-0.32096069868995636
2019-10-29,-0.4064885496183206
2019-10-29,-0.32096069868995636
2019-10-29,-0.4064885496183206
2019-10-30,-0.324295010845987
2019-10-30,-0.4055343511450382
2019-10-30,-0.324295010845987
2019-10-30,-0.4055343511450382
2019-10-31,-0.3024553571428571
2019-10-31,-0.3884540117416829
2019-10-31,-0.3024553571428571
2019-10-31,-0.3884540117416829
2019-11-01,-0.3058035714285714
2019-11-01,-0.3817097415506958
2019-11-01,-0.3058035714285714
2019-11-01,-0.3817097415506958
2019-11-04,-0.3086283185840708
2019-11-04,-0.36419125127161744
2019-11-04,-0.3086283185840708
2019-11-04,-0.36419125127161744
2019-11-05,-0.2941834451901566
2019-11-05,-0.3541453428863869
2019-11-05,-0.2941834451901566
2019-11-05,-0.3541453428863869
2019-11-06,-0.3184238551650692
2019-11-06,-0.28411633109619683
2019-11-06,-0.3184238551650692
2019-11-06,-0.28411633109619683
2019-11-07,-0.30393198724760895
2019-11-07,-0.3112513144058885
2019-11-07,-0.30393198724760895
2019-11-07,-0.3112513144058885
2019-11-08,-0.30344108446298224
2019-11-08,-0.30777202072538856
2019-11-08,-0.30344108446298224
2019-11-08,-0.30777202072538856
2019-11-11,-0.3078534031413612
2019-11-11,-0.35825242718446604
2019-11-11,-0.3078534031413612
2019-11-11,-0.35825242718446604
2019-11-12,-0.3670520231213873
2019-11-12,-0.32128099173553715
2019-11-12,-0.3670520231213873
2019-11-12,-0.32128099173553715
2019-11-13,-0.3533533533533534
2019-11-13,-0.374031007751938
2019-11-13,-0.3533533533533534
2019-11-13,-0.374031007751938
2019-11-14,-0.3747534516765286
2019-11-14,-0.3844660194174757
2019-11-14,-0.3747534516765286
2019-11-14,-0.3844660194174757
2019-11-15,-0.3650793650793651
2019-11-15,-0.3762183235867447
2019-11-15,-0.3650793650793651
2019-11-15,-0.3762183235867447
2019-11-18,-0.3614457831325302
2019-11-18,-0.3801169590643275
2019-11-18,-0.3614457831325302
2019-11-18,-0.3801169590643275
2019-11-19,-0.38596491228070173
2019-11-19,-0.3545081967213115
2019-11-19,-0.38596491228070173
2019-11-19,-0.3545081967213115
2019-11-20,-0.3430051813471503
2019-11-20,-0.3856589147286822
2019-11-20,-0.3430051813471503
2019-11-20,-0.3856589147286822
2019-11-21,-0.3984526112185687
2019-11-21,-0.3646578140960164
2019-11-21,-0.3984526112185687
2019-11-21,-0.3646578140960164
2019-11-22,-0.36085626911314983
2019-11-22,-0.3900778210116731
2019-11-22,-0.36085626911314983
2019-11-22,-0.3900778210116731
2019-11-25,-0.3871595330739299
2019-11-25,-0.35582822085889576
2019-11-25,-0.3871595330739299
2019-11-25,-0.35582822085889576
2019-11-26,-0.3771929824561403
2019-11-26,-0.3590772316950852
2019-11-26,-0.3771929824561403
2019-11-26,-0.3590772316950852
2019-11-27,-0.38007736943907156
2019-11-27,-0.35383064516129037
2019-11-27,-0.38007736943907156
2019-11-27,-0.35383064516129037
2019-11-28,-0.384765625
2019-11-28,-0.36234817813765186
2019-11-28,-0.384765625
2019-11-28,-0.36234817813765186
2019-11-29,-0.3857421875
2019-11-29,-0.35750766087844743
2019-11-29,-0.3857421875
2019-11-29,-0.35750766087844743
2019-12-02,-0.3522142121524202
2019-12-03,-0.36879432624113473
2019-12-04,-0.3687436159346271
2019-12-05,-0.3743536711478801
2019-12-06,-0.37913223140495866
2019-12-09,-0.37410805300713557
2019-12-10,-0.3595959595959596
2019-12-11,-0.36262626262626263
2019-12-12,-0.36198179979777556
2019-12-13,-0.36040609137055835
2019-12-16,-0.36382113821138207
2019-12-17,-0.3607723577235772
2019-12-18,-0.36020408163265305
2019-12-19,-0.3599182004089979
2019-12-20,-0.36605316973415136
2019-12-23,-0.3630769230769231
2019-12-24,-0.37180796731358534
2019-12-26,-0.3711656441717791
2019-12-27,-0.37282941777323797
2019-12-30,-0.3744897959183674
