rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,136653853306,제 49 기말,130913447074,7,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,80231456892,제 49 기말,74098320893,8,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 50 기 3분기말,26495686,제 49 기말,56968428,9,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,21676145824,제 49 기말,10961284456,10,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,0,제 49 기말,0,11,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,26468968575,제 49 기말,29706761210,12,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,3966078219,제 49 기말,3585902012,13,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,0,제 49 기말,0,14,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,28093768588,제 49 기말,29787404787,15,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,25474527491,제 49 기말,27821063274,16,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 3분기말,2617241097,제 49 기말,1541746513,17,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 50 기 3분기말,2000000,제 49 기말,424595000,18,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,56422396414,제 49 기말,56815126181,19,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 3분기말,893718786,제 49 기말,464444915,20,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 3분기말,0,제 49 기말,0,21,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 3분기말,460382786,제 49 기말,461444915,22,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 50 기 3분기말,433336000,제 49 기말,3000000,23,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 50 기 3분기말,380147560,제 49 기말,221689788,24,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 50 기 3분기말,74731878,제 49 기말,106379959,25,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,681827813,제 49 기말,999738072,26,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,815746384,제 49 기말,805424665,27,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,7905093073,제 49 기말,7920475836,28,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 3분기말,0,제 49 기말,0,29,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,26000000,제 49 기말,53200000,30,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,45645130920,제 49 기말,46243772946,31,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,61230140214,제 49 기말,62456606707,33,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,61190450361,제 49 기말,62424586937,34,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,22483965036,제 49 기말,22483965036,35,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-902244253,제 49 기말,-902244253,36,KRW,,,,,연결,,
20231114001120,11014,2023,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,3903611890,제 49 기말,3120295112,37,KRW,,,,,연결,,
