Date,MOM
2022-01-03,-0.015625
2022-01-03,0.0
2022-01-03,-0.015625
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.009358288770053402
2022-01-04,0.0
2022-01-04,0.009358288770053402
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-06,0.006765899864682012
2022-01-06,0.0
2022-01-06,0.006765899864682012
2022-01-07,-0.08271604938271604
2022-01-07,-0.010652463382157085
2022-01-07,-0.08271604938271604
2022-01-07,-0.010652463382157085
2022-01-10,-0.07311028500619576
2022-01-10,-0.001335113484646211
2022-01-10,-0.07311028500619576
2022-01-10,-0.001335113484646211
2022-01-11,-0.08188585607940446
2022-01-11,-0.01464713715046606
2022-01-11,-0.08188585607940446
2022-01-11,-0.01464713715046606
2022-01-12,-0.07292954264524099
2022-01-12,-0.0013315579227696217
2022-01-12,-0.07292954264524099
2022-01-12,-0.0013315579227696217
2022-01-13,-0.061097256857855387
2022-01-13,0.0013297872340425343
2022-01-13,-0.061097256857855387
2022-01-13,0.0013297872340425343
2022-01-14,0.020380434782608647
2022-01-14,-0.04574332909783985
2022-01-14,0.020380434782608647
2022-01-14,-0.04574332909783985
2022-01-17,0.0013495276653170407
2022-01-17,-0.05236270753512129
2022-01-17,0.0013495276653170407
2022-01-17,-0.05236270753512129
2022-01-18,-0.05626598465473143
2022-01-18,-0.012048192771084376
2022-01-18,-0.05626598465473143
2022-01-18,-0.012048192771084376
2022-01-19,-0.012048192771084376
2022-01-19,-0.05141388174807193
2022-01-19,-0.012048192771084376
2022-01-19,-0.05141388174807193
2022-01-20,-0.054987212276214836
2022-01-20,-0.01859229747675961
2022-01-20,-0.054987212276214836
2022-01-20,-0.01859229747675961
2022-01-21,-0.03403141361256545
2022-01-21,-0.06226175349428209
2022-01-21,-0.03403141361256545
2022-01-21,-0.06226175349428209
2022-01-24,-0.056356487549148127
2022-01-24,-0.08513341804320207
2022-01-24,-0.056356487549148127
2022-01-24,-0.08513341804320207
2022-01-25,-0.10392902408111537
2022-01-25,-0.06851119894598157
2022-01-25,-0.10392902408111537
2022-01-25,-0.06851119894598157
2022-01-26,-0.05804749340369397
2022-01-26,-0.08461538461538465
2022-01-26,-0.05804749340369397
2022-01-26,-0.08461538461538465
2022-01-27,-0.08970976253298157
2022-01-27,-0.12213740458015265
2022-01-27,-0.08970976253298157
2022-01-27,-0.12213740458015265
2022-01-28,-0.062087186261558736
2022-01-28,-0.09554140127388533
2022-01-28,-0.062087186261558736
2022-01-28,-0.09554140127388533
2022-02-03,-0.037234042553191515
2022-02-03,-0.06940874035989719
2022-02-03,-0.037234042553191515
2022-02-03,-0.06940874035989719
2022-02-04,-0.07407407407407407
2022-02-04,-0.03462050599201061
2022-02-04,-0.07407407407407407
2022-02-04,-0.03462050599201061
2022-02-07,-0.04623513870541607
2022-02-07,-0.05620915032679741
2022-02-07,-0.04623513870541607
2022-02-07,-0.05620915032679741
2022-02-08,-0.044795783926218746
2022-02-08,-0.03718459495351922
2022-02-08,-0.044795783926218746
2022-02-08,-0.03718459495351922
2022-02-09,-0.02144772117962468
2022-02-09,-0.04823989569752285
2022-02-09,-0.02144772117962468
2022-02-09,-0.04823989569752285
2022-02-10,-0.03520208604954367
2022-02-10,-0.006711409395973145
2022-02-10,-0.03520208604954367
2022-02-10,-0.006711409395973145
2022-02-11,-0.009383378016085797
2022-02-11,-0.03776041666666663
2022-02-11,-0.009383378016085797
2022-02-11,-0.03776041666666663
2022-02-14,-0.06216216216216219
2022-02-14,-0.0951760104302477
2022-02-14,-0.06216216216216219
2022-02-14,-0.0951760104302477
2022-02-15,-0.11298701298701297
2022-02-15,-0.07827260458839402
2022-02-15,-0.11298701298701297
2022-02-15,-0.07827260458839402
2022-02-16,-0.09268929503916445
2022-02-16,-0.09505208333333337
2022-02-16,-0.09268929503916445
2022-02-16,-0.09505208333333337
2022-02-17,-0.08519003931847968
2022-02-17,-0.0970245795601552
2022-02-17,-0.08519003931847968
2022-02-17,-0.0970245795601552
2022-02-18,-0.09232769830949283
2022-02-18,-0.10741687979539638
2022-02-18,-0.09232769830949283
2022-02-18,-0.10741687979539638
2022-02-21,-0.10090556274256146
2022-02-21,-0.11577608142493634
2022-02-21,-0.10090556274256146
2022-02-21,-0.11577608142493634
2022-02-22,-0.11719745222929934
2022-02-22,-0.10695876288659789
2022-02-22,-0.11719745222929934
2022-02-22,-0.10695876288659789
2022-02-23,-0.0987179487179487
2022-02-23,-0.10331632653061229
2022-02-23,-0.0987179487179487
2022-02-23,-0.10331632653061229
2022-02-24,-0.09114249037227218
2022-02-24,-0.10943396226415092
2022-02-24,-0.09114249037227218
2022-02-24,-0.10943396226415092
2022-02-25,-0.13902439024390245
2022-02-25,-0.08311688311688314
2022-02-25,-0.13902439024390245
2022-02-25,-0.08311688311688314
2022-02-28,-0.12745098039215685
2022-02-28,-0.0680628272251309
2022-02-28,-0.12745098039215685
2022-02-28,-0.0680628272251309
2022-03-02,-0.12590799031476996
2022-03-03,-0.12394705174488563
2022-03-04,-0.12227602905569013
2022-03-07,-0.14218009478672988
2022-03-08,-0.15083135391923985
2022-03-10,-0.15484633569739947
2022-03-11,-0.1559202813599062
2022-03-14,-0.17201834862385323
2022-03-15,-0.1655092592592593
2022-03-16,-0.1505882352941177
2022-03-17,-0.1633835457705678
2022-03-18,-0.1448931116389549
2022-03-21,-0.1682134570765661
2022-03-22,-0.16705336426914152
2022-03-23,-0.16743648960739033
2022-03-24,-0.16262975778546718
2022-03-25,-0.14135514018691586
2022-03-28,-0.13882352941176468
2022-03-29,-0.1448598130841121
2022-03-30,-0.1591173054587689
2022-03-31,-0.17997750281214853
