rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,158108973854,제 17 기말,147254365687,1,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,22045618533,제 17 기말,29329858950,2,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,56258214797,제 17 기말,61010198419,3,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,33639234318,제 17 기말,17440752312,4,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,0,제 17 기말,43471384,5,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,42303552834,제 17 기말,35612832387,6,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,3603076026,제 17 기말,3734589024,7,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,259277346,제 17 기말,82663211,8,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,105060798383,제 17 기말,100434160736,9,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,372427671,제 17 기말,914000000,10,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 반기말,8911455388,제 17 기말,8851999759,11,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,74740808101,제 17 기말,70947146779,12,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 반기말,6382685359,제 17 기말,4746158515,13,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,5709059371,제 17 기말,5794520575,14,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,3884058666,제 17 기말,4018747277,15,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,5060303827,제 17 기말,5161587831,16,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,263169772237,제 17 기말,247688526423,17,KRW,,,,,연결,,
20210813000627,11012,2021,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,47109418592,제 17 기말,36911665197,19,KRW,,,,,연결,,
