Date,MOM
2023-01-02,-0.4058091286307054
2023-01-02,-0.4106995884773662
2023-01-02,-0.4058091286307054
2023-01-02,-0.4106995884773662
2023-01-03,-0.42204081632653057
2023-01-03,-0.3706666666666667
2023-01-03,-0.42204081632653057
2023-01-03,-0.3706666666666667
2023-01-04,-0.43238866396761133
2023-01-04,-0.4084388185654009
2023-01-04,-0.43238866396761133
2023-01-04,-0.4084388185654009
2023-01-05,-0.43673469387755104
2023-01-05,-0.41025641025641024
2023-01-05,-0.43673469387755104
2023-01-05,-0.41025641025641024
2023-01-06,-0.43387096774193545
2023-01-06,-0.3922077922077922
2023-01-06,-0.43387096774193545
2023-01-06,-0.3922077922077922
2023-01-09,-0.41707317073170735
2023-01-09,-0.4
2023-01-09,-0.41707317073170735
2023-01-09,-0.4
2023-01-10,-0.4281124497991968
2023-01-10,-0.3726872246696036
2023-01-10,-0.4281124497991968
2023-01-10,-0.3726872246696036
2023-01-11,-0.3130841121495327
2023-01-11,-0.4
2023-01-11,-0.3130841121495327
2023-01-11,-0.4
2023-01-12,-0.23987538940809972
2023-01-12,-0.36623376623376624
2023-01-12,-0.23987538940809972
2023-01-12,-0.36623376623376624
2023-01-13,-0.21251348435814454
2023-01-13,-0.3813559322033898
2023-01-13,-0.21251348435814454
2023-01-13,-0.3813559322033898
2023-01-16,-0.18485523385300673
2023-01-16,-0.42134387351778657
2023-01-16,-0.18485523385300673
2023-01-16,-0.42134387351778657
2023-01-17,-0.13418903150525086
2023-01-17,-0.4421052631578948
2023-01-17,-0.13418903150525086
2023-01-17,-0.4421052631578948
2023-01-18,-0.13928571428571423
2023-01-18,-0.44597701149425284
2023-01-18,-0.13928571428571423
2023-01-18,-0.44597701149425284
2023-01-19,-0.14685314685314688
2023-01-19,-0.44545454545454544
2023-01-19,-0.14685314685314688
2023-01-19,-0.44545454545454544
2023-01-20,-0.4169354838709678
2023-01-20,-0.15832363213038414
2023-01-20,-0.4169354838709678
2023-01-20,-0.15832363213038414
2023-01-25,-0.40326530612244893
2023-01-25,-0.13593380614657213
2023-01-25,-0.40326530612244893
2023-01-25,-0.13593380614657213
2023-01-26,-0.41544401544401544
2023-01-26,-0.10625737898465171
2023-01-26,-0.41544401544401544
2023-01-26,-0.10625737898465171
2023-01-27,-0.09704142011834316
2023-01-27,-0.37967479674796745
2023-01-27,-0.09704142011834316
2023-01-27,-0.37967479674796745
2023-01-30,-0.3695473251028807
2023-01-30,-0.14794215795328147
2023-01-30,-0.3695473251028807
2023-01-30,-0.14794215795328147
2023-01-31,-0.2038014783526927
2023-01-31,-0.3894736842105263
2023-01-31,-0.2038014783526927
2023-01-31,-0.3894736842105263
2023-02-01,-0.3757085020242915
2023-02-01,-0.170075349838536
2023-02-01,-0.3757085020242915
2023-02-01,-0.170075349838536
2023-02-02,-0.16648648648648645
2023-02-02,-0.37822580645161286
2023-02-02,-0.16648648648648645
2023-02-02,-0.37822580645161286
2023-02-03,-0.14806629834254148
2023-02-03,-0.37317073170731707
2023-02-03,-0.14806629834254148
