rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,566303125531,제 23 기,475826661391,1,KRW,,,,,연결,제 22 기,372074591052
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,139221885107,제 23 기,168537206605,2,KRW,,,,,연결,제 22 기,141753801889
20230320000864,11011,2022,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,213766732804,제 23 기,181779441808,3,KRW,,,,,연결,제 22 기,119237812579
20230320000864,11011,2022,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 24 기,723241172,제 23 기,834294816,4,KRW,,,,,연결,제 22 기,844792655
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 24 기,76423114706,제 23 기,18714406543,5,KRW,,,,,연결,제 22 기,16854820303
20230320000864,11011,2022,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기,12923159,제 23 기,97751971,6,KRW,,,,,연결,제 22 기,356922008
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,128833204535,제 23 기,99558349782,7,KRW,,,,,연결,제 22 기,88427038496
20230320000864,11011,2022,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 24 기,7322024048,제 23 기,6305209866,8,KRW,,,,,연결,제 22 기,4067615297
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,0,제 23 기,0,9,KRW,,,,,연결,제 22 기,531787825
20230320000864,11011,2022,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기,7909224499,제 23 기,0,10,KRW,,,,,연결,제 22 기,0
20230320000864,11011,2022,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,1705652539813,제 23 기,1819131805320,11,KRW,,,,,연결,제 22 기,1589439611567
20230320000864,11011,2022,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 24 기,10225535663,제 23 기,8387081023,12,KRW,,,,,연결,제 22 기,18180292092
20230320000864,11011,2022,00299002,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기,654993012,제 23 기,0,13,KRW,,,,,연결,제 22 기,0
20230320000864,11011,2022,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 24 기,42099364992,제 23 기,20859655692,14,KRW,,,,,연결,제 22 기,9804691180
