rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,385413144608,제 23 기말,430586106427,1,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,10698936939,제 23 기말,14279248488,2,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,209881995872,제 23 기말,237036372754,3,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 1분기말,8030933187,제 23 기말,8951375587,4,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,132502697596,제 23 기말,142534054615,5,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,33308253,제 23 기말,62903716,6,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 24 기 1분기말,61372473,제 23 기말,60090079,8,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,24203900288,제 23 기말,27662061188,9,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,432150857829,제 23 기말,433062392094,10,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 1분기말,35435370206,제 23 기말,35192683272,11,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 24 기 1분기말,941131959,제 23 기말,941131959,12,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 24 기 1분기말,158046800,제 23 기말,150731800,13,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,366408135802,제 23 기말,365549020647,14,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,1293305396,제 23 기말,1301841260,15,KRW,,,,,연결,,
20220516001894,11013,2022,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,27756445530,제 23 기말,27998829207,16,KRW,,,,,연결,,
