Date,MOM
2022-04-01,-0.14950980392156865
2022-04-01,-0.19489559164733183
2022-04-01,-0.14950980392156865
2022-04-01,-0.19489559164733183
2022-04-04,-0.18097447795823662
2022-04-04,-0.1473429951690821
2022-04-04,-0.18097447795823662
2022-04-04,-0.1473429951690821
2022-04-05,-0.17391304347826086
2022-04-05,-0.1280193236714976
2022-04-05,-0.17391304347826086
2022-04-05,-0.1280193236714976
2022-04-06,-0.22150537634408607
2022-04-06,-0.12348668280871666
2022-04-06,-0.22150537634408607
2022-04-06,-0.12348668280871666
2022-04-07,-0.23240938166311298
2022-04-07,-0.13461538461538458
2022-04-07,-0.23240938166311298
2022-04-07,-0.13461538461538458
2022-04-08,-0.1982182628062361
2022-04-08,-0.13669064748201443
2022-04-08,-0.1982182628062361
2022-04-08,-0.13669064748201443
2022-04-11,-0.14084507042253525
2022-04-11,-0.1428571428571429
2022-04-11,-0.14084507042253525
2022-04-11,-0.1428571428571429
2022-04-12,-0.13519813519813517
2022-04-12,-0.12085308056872035
2022-04-12,-0.13519813519813517
2022-04-12,-0.12085308056872035
2022-04-13,-0.15825688073394495
2022-04-13,-0.1601830663615561
2022-04-13,-0.15825688073394495
2022-04-13,-0.1601830663615561
2022-04-14,-0.1607142857142857
2022-04-14,-0.1090047393364929
2022-04-14,-0.1607142857142857
2022-04-14,-0.1090047393364929
2022-04-15,-0.11267605633802813
2022-04-15,-0.07352941176470584
2022-04-15,-0.11267605633802813
2022-04-15,-0.07352941176470584
2022-04-18,-0.09156626506024101
2022-04-18,-0.08272506082725062
2022-04-18,-0.09156626506024101
2022-04-18,-0.08272506082725062
2022-04-19,-0.1428571428571429
2022-04-19,-0.11428571428571432
2022-04-19,-0.1428571428571429
2022-04-19,-0.11428571428571432
2022-04-20,-0.08578431372549022
2022-04-20,-0.12850467289719625
2022-04-20,-0.08578431372549022
2022-04-20,-0.12850467289719625
2022-04-21,-0.10551558752997603
2022-04-21,-0.12441314553990612
2022-04-21,-0.10551558752997603
2022-04-21,-0.12441314553990612
2022-04-22,-0.0675
2022-04-22,-0.12646370023419207
2022-04-22,-0.0675
2022-04-22,-0.12646370023419207
2022-04-25,-0.06870229007633588
2022-04-25,-0.15081206496519717
2022-04-25,-0.06870229007633588
2022-04-25,-0.15081206496519717
