Date,MOM
2023-04-03,-0.2710280373831776
2023-04-03,-0.2777777777777778
2023-04-03,-0.2710280373831776
2023-04-03,-0.2777777777777778
2023-04-04,-0.27554179566563464
2023-04-04,-0.26875000000000004
2023-04-04,-0.27554179566563464
2023-04-04,-0.26875000000000004
2023-04-05,-0.27244582043343657
2023-04-05,-0.2679127725856698
2023-04-05,-0.27244582043343657
2023-04-05,-0.2679127725856698
2023-04-06,-0.2654088050314466
2023-04-06,-0.2722741433021807
2023-04-06,-0.2654088050314466
2023-04-06,-0.2722741433021807
2023-04-07,-0.28482972136222906
2023-04-07,-0.29141104294478526
2023-04-07,-0.28482972136222906
2023-04-07,-0.29141104294478526
2023-04-10,-0.3124620060790274
2023-04-10,-0.29969040247678014
2023-04-10,-0.3124620060790274
2023-04-10,-0.29969040247678014
2023-04-11,-0.30184049079754605
2023-04-11,-0.2996923076923077
2023-04-11,-0.30184049079754605
2023-04-11,-0.2996923076923077
2023-04-12,-0.25597484276729565
2023-04-12,-0.26975308641975304
2023-04-12,-0.25597484276729565
2023-04-12,-0.26975308641975304
2023-04-13,-0.26130030959752326
2023-04-13,-0.25669781931464175
2023-04-13,-0.26130030959752326
2023-04-13,-0.25669781931464175
2023-04-14,-0.24576802507836992
2023-04-14,-0.2551083591331269
2023-04-14,-0.24576802507836992
2023-04-14,-0.2551083591331269
2023-04-17,-0.21261829652996844
2023-04-17,-0.21755485893416926
2023-04-17,-0.21261829652996844
2023-04-17,-0.21755485893416926
2023-04-18,-0.17373737373737375
2023-04-18,-0.237888198757764
2023-04-18,-0.17373737373737375
2023-04-18,-0.237888198757764
2023-04-19,-0.20499999999999996
2023-04-19,-0.12876712328767126
2023-04-19,-0.20499999999999996
2023-04-19,-0.12876712328767126
2023-04-20,-0.21562499999999996
2023-04-20,-0.10357142857142854
2023-04-20,-0.21562499999999996
2023-04-20,-0.10357142857142854
2023-04-21,-0.23081761006289303
2023-04-21,-0.1417543859649123
2023-04-21,-0.23081761006289303
2023-04-21,-0.1417543859649123
2023-04-24,-0.1572953736654804
2023-04-24,-0.2553459119496856
2023-04-24,-0.1572953736654804
2023-04-24,-0.2553459119496856
2023-04-25,-0.297910447761194
2023-04-25,-0.11578947368421055
2023-04-25,-0.297910447761194
2023-04-25,-0.11578947368421055
2023-04-26,-0.11363636363636365
2023-04-26,-0.2909090909090909
2023-04-26,-0.11363636363636365
2023-04-26,-0.2909090909090909
2023-04-27,-0.08267716535433067
2023-04-27,-0.31065088757396453
2023-04-27,-0.08267716535433067
2023-04-27,-0.31065088757396453
2023-04-28,0.013114754098360715
2023-04-28,-0.2620895522388059
2023-04-28,0.013114754098360715
2023-04-28,-0.2620895522388059
2023-05-02,-0.29190751445086704
2023-05-02,-0.03543307086614178
2023-05-02,-0.29190751445086704
2023-05-02,-0.03543307086614178
2023-05-03,0.03656716417910455
2023-05-03,-0.2062857142857143
2023-05-03,0.03656716417910455
2023-05-03,-0.2062857142857143
2023-05-04,0.027407407407407325
2023-05-04,-0.20515759312320914
2023-05-04,0.027407407407407325
2023-05-04,-0.20515759312320914
2023-05-08,-0.012546125461254665
2023-05-08,-0.22209302325581393
2023-05-08,-0.012546125461254665
2023-05-08,-0.22209302325581393
2023-05-09,-0.011070110701106972
2023-05-09,-0.22093023255813948
2023-05-09,-0.011070110701106972
2023-05-09,-0.22093023255813948
2023-05-10,0.022556390977443552
2023-05-10,-0.2183908045977011
2023-05-10,0.022556390977443552
2023-05-10,-0.2183908045977011
2023-05-11,0.04470588235294115
2023-05-11,-0.2210526315789474
2023-05-11,0.04470588235294115
2023-05-11,-0.2210526315789474
2023-05-12,-0.24770114942528731
2023-05-12,0.0030651340996168397
2023-05-12,-0.24770114942528731
2023-05-12,0.0030651340996168397
2023-05-15,0.026923076923076827
2023-05-15,-0.18597560975609762
2023-05-15,0.026923076923076827
2023-05-15,-0.18597560975609762
2023-05-16,0.011494252873563315
2023-05-16,-0.18518518518518523
2023-05-16,0.011494252873563315
2023-05-16,-0.18518518518518523
2023-05-17,-0.1848942598187311
2023-05-17,0.025855513307984745
2023-05-17,-0.1848942598187311
2023-05-17,0.025855513307984745
2023-05-18,-0.17055214723926382
2023-05-18,0.032061068702289974
2023-05-18,-0.17055214723926382
2023-05-18,0.032061068702289974
2023-05-19,-0.18536585365853664
2023-05-19,0.031660231660231686
2023-05-19,-0.18536585365853664
2023-05-19,0.031660231660231686
2023-05-22,-0.18723404255319154
2023-05-22,0.0364341085271318
2023-05-22,-0.18723404255319154
2023-05-22,0.0364341085271318
2023-05-23,-0.18787878787878787
2023-05-23,0.03474903474903468
2023-05-23,-0.18787878787878787
2023-05-23,0.03474903474903468
2023-05-24,-0.17975460122699383
2023-05-24,0.0364341085271318
2023-05-24,-0.17975460122699383
2023-05-24,0.0364341085271318
2023-05-25,-0.0022641509433962703
2023-05-25,-0.17632398753894085
2023-05-25,-0.0022641509433962703
2023-05-25,-0.17632398753894085
2023-05-26,-0.19318885448916412
2023-05-26,-0.016603773584905612
2023-05-26,-0.19318885448916412
2023-05-26,-0.016603773584905612
2023-05-30,-0.19938080495356036
2023-05-30,-0.04222222222222227
2023-05-30,-0.19938080495356036
2023-05-30,-0.04222222222222227
2023-05-31,-0.03589743589743588
2023-05-31,-0.15910543130990418
2023-05-31,-0.03589743589743588
2023-05-31,-0.15910543130990418
2023-06-01,-0.030882352941176472
2023-06-02,-0.013382899628252787
2023-06-05,-0.058064516129032295
2023-06-07,-0.05071428571428571
2023-06-08,-0.05266903914590748
2023-06-09,-0.054804270462633475
2023-06-12,-0.05591397849462365
2023-06-13,-0.06428571428571428
2023-06-14,-0.09290780141843968
2023-06-15,-0.10877192982456141
2023-06-16,-0.10281690140845068
2023-06-19,-0.08833922261484095
2023-06-20,-0.08825622775800712
2023-06-21,-0.06323529411764706
2023-06-22,-0.07391304347826089
2023-06-23,-0.08705035971223019
2023-06-26,-0.09785714285714286
2023-06-27,-0.0903225806451613
2023-06-28,-0.10428571428571431
2023-06-29,-0.1166666666666667
2023-06-30,-0.09298892988929885
