Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7242063492063493
2021-11-10,0.0
2021-11-10,0.7242063492063493
2021-11-10,0.0
2021-11-11,0.8306451612903225
2021-11-11,0.0
2021-11-11,0.8306451612903225
2021-11-11,0.0
2021-11-12,0.7294589178356714
2021-11-12,0.0
2021-11-12,0.7294589178356714
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9878048780487805
2021-11-15,0.0
2021-11-15,0.9878048780487805
2021-11-16,0.9106463878326996
2021-11-16,0.0
2021-11-16,0.9106463878326996
2021-11-16,0.0
2021-11-17,0.9034090909090908
2021-11-17,0.0
2021-11-17,0.9034090909090908
2021-11-17,0.0
2021-11-18,0.6766256590509665
2021-11-18,0.0
2021-11-18,0.6766256590509665
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4609250398724083
2021-11-19,0.0
2021-11-19,0.4609250398724083
2021-11-22,0.0
2021-11-22,0.3419452887537995
2021-11-22,0.0
2021-11-22,0.3419452887537995
2021-11-23,0.0
2021-11-23,0.3961352657004831
2021-11-23,0.0
2021-11-23,0.3961352657004831
2021-11-24,0.0
2021-11-24,0.42088091353996737
2021-11-24,0.0
2021-11-24,0.42088091353996737
2021-11-25,0.0
2021-11-25,0.3114754098360655
2021-11-25,0.0
2021-11-25,0.3114754098360655
2021-11-26,0.0
2021-11-26,0.1650211565585331
2021-11-26,0.0
2021-11-26,0.1650211565585331
2021-11-29,0.18461538461538463
2021-11-29,0.0
2021-11-29,0.18461538461538463
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.06153846153846154
2021-11-30,0.0
2021-11-30,0.06153846153846154
2021-12-01,0.17342657342657342
2021-12-02,0.05555555555555558
2021-12-03,0.12317880794701996
2021-12-06,0.24437781109445278
2021-12-07,0.36513157894736836
2021-12-08,0.3475409836065573
2021-12-09,0.3618739903069468
2021-12-10,0.29374999999999996
2021-12-13,0.25076452599388377
2021-12-14,0.2636505460218408
2021-12-15,0.2909967845659165
2021-12-16,0.33388429752066107
2021-12-17,0.3056910569105691
2021-12-20,0.23149606299212588
2021-12-21,0.1884498480243162
2021-12-22,0.23456790123456783
2021-12-23,0.28548387096774186
2021-12-24,0.30016313213703105
2021-12-27,0.3044925124792013
2021-12-28,0.3344425956738768
2021-12-29,0.40314136125654443
2021-12-30,0.32778702163061557
