rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,64611384006,제 48 기말,67968512245,25,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,537161260,제 48 기말,,28,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,5267757593,제 48 기말,5656406933,29,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,9101391827,제 48 기말,12251438018,31,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,,제 48 기말,4150000000,33,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,763667803,제 48 기말,,34,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,8337724024,제 48 기말,8101438018,35,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,295290522294,제 48 기말,291040536214,36,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,194522419193,제 48 기말,178065051073,38,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,70572300000,제 48 기말,70572300000,39,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 3분기말,92624334433,제 48 기말,111720856872,40,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,10844893297,제 48 기말,-7598389853,41,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,20480891463,제 48 기말,3370284054,42,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,-4205989,제 48 기말,-913882624,43,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,194518213204,제 48 기말,177151168449,44,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,489808735498,제 48 기말,468191704663,45,KRW,,,,,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,111991075175,,,0,KRW,318925774732,제 48 기 3분기,104957625811,312006310866,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,102063384182,,,1,KRW,283792458770,제 48 기 3분기,90190835870,268237660953,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,9927690993,,,2,KRW,35133315962,제 48 기 3분기,14766789941,43768649913,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,7785238019,,,3,KRW,24425640158,제 48 기 3분기,7630454897,24876983200,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,2142452974,,,4,KRW,10707675804,제 48 기 3분기,7136335044,18891666713,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,400034471,,,5,KRW,955413133,제 48 기 3분기,-31314590,4847279848,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,2810780224,,,6,KRW,9112215695,제 48 기 3분기,3102644886,9479868711,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,-27612024,,,7,KRW,6783973792,제 48 기 3분기,3027797061,10166487885,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,5640384700,,,8,KRW,12125078784,제 48 기 3분기,2438276827,10764846964,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-5936289503,,,9,KRW,-2790231750,제 48 기 3분기,4591895802,13660718771,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,938262894,,,10,KRW,-2059400230,제 48 기 3분기,956955303,1792224696,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 3분기,-6874552397,,,11,KRW,-730831520,제 48 기 3분기,3634940499,11868494075,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 3분기,-164402934,,,12,KRW,-164402934,제 48 기 3분기,308301272,875135566,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-6874552397,,,13,KRW,-895234454,제 48 기 3분기,3943241771,12743629641,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,4337080,,,14,KRW,4337080,제 48 기 3분기,,-4875000,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,4337080,,,15,KRW,4337080,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,,,,16,KRW,,제 48 기 3분기,,-4875000,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-6874552397,,,17,KRW,-890897374,제 48 기 3분기,3943241771,12738754641,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,-6874552397,,,19,KRW,-871358859,제 48 기 3분기,3894168498,12601919485,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,-23875595,,,20,KRW,-23875595,제 48 기 3분기,49073273,141710156,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,-6874552397,,,22,KRW,-867021779,제 48 기 3분기,3894168498,12597044485,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 3분기,-23875595,,,23,KRW,-23875595,제 48 기 3분기,49073273,141710156,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기 3분기,-52,,,26,KRW,-6,제 48 기 3분기,31,101,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 49 기 3분기,0,,,27,KRW,-1,제 48 기 3분기,2,6,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기 3분기,-52,,,29,KRW,-6,제 48 기 3분기,27,89,연결,,
20191114001375,11014,2019,00137252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기 3분기,0,,,30,KRW,-1,제 48 기 3분기,2,5,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-833613895,,,0,KRW,,제 48 기 3분기,3227468288,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,-895234454,,,1,KRW,,제 48 기 3분기,12743629641,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,17346758825,,,2,KRW,,제 48 기 3분기,20955537621,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,-8813300678,,,3,KRW,,제 48 기 3분기,-20766626041,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,144948869,,,4,KRW,,제 48 기 3분기,161540369,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,59008000,,,5,KRW,,제 48 기 3분기,60308000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,8713212927,,,6,KRW,,제 48 기 3분기,8052343086,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,-37418470,,,7,KRW,,제 48 기 3분기,1874578216,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,8262056389,,,8,KRW,,제 48 기 3분기,1094593897,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,975000000,,,9,KRW,,제 48 기 3분기,1810000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 3분기,64607653,,,10,KRW,,제 48 기 3분기,1110000800,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,568150000,,,11,KRW,,제 48 기 3분기,280780800,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 49 기 3분기,3139242880,,,12,KRW,,제 48 기 3분기,270000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 49 기 3분기,5348895598,,,13,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 49 기 3분기,448597380,,,14,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,216287334,,,15,KRW,,제 48 기 3분기,115447432,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,,,,16,KRW,,제 48 기 3분기,1045536223,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 49 기 3분기,,,,17,KRW,,제 48 기 3분기,80187123,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 3분기,,,,18,KRW,,제 48 기 3분기,2000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,200000000,,,19,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 3분기,,,,20,KRW,,제 48 기 3분기,69883054,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 3분기,90000000,,,21,KRW,,제 48 기 3분기,90000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,,,,22,KRW,,제 48 기 3분기,150000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,2173511270,,,23,KRW,,제 48 기 3분기,3222425427,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,2500000,,,24,KRW,,제 48 기 3분기,87050000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 감소,-,제 49 기 3분기,-32713186,,,25,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,18733332393,,,26,KRW,,제 48 기 3분기,-4703761433,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,156466628069,,,27,KRW,,제 48 기 3분기,172155908119,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,152494521875,,,28,KRW,,제 48 기 3분기,170618715503,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,,,,29,KRW,,제 48 기 3분기,4400000000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 49 기 3분기,19482756280,,,30,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 49 기 3분기,4190081500,,,31,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 3분기,,,,32,KRW,,제 48 기 3분기,1704559649,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,-표준계정코드 미사용-,운용리스부채의 상환,-,제 49 기 3분기,-531448581,,,33,KRW,,제 48 기 3분기,,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 49 기 3분기,,,,34,KRW,,제 48 기 3분기,106727400,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 49 기 3분기,,,,35,KRW,,제 48 기 3분기,-29667000,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,26161774887,,,36,KRW,,제 48 기 3분기,-381699248,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,102014,,,37,KRW,,제 48 기 3분기,-549129,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,26161876901,,,38,KRW,,제 48 기 3분기,-382248377,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,2532077296,,,39,KRW,,제 48 기 3분기,5377915126,,연결,,
20191114001375,11014,2019,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,28693954197,,,40,KRW,,제 48 기 3분기,4995666749,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,5451022706,,,1,KRW,,제 48 기 3분기,5430876164,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,111720856872,,,1,KRW,,제 48 기 3분기,111720856872,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,70572300000,,,1,KRW,,제 48 기 3분기,70572300000,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-7598389853,,,1,KRW,,제 48 기 3분기,-22909055617,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-2080738652,,,1,KRW,,제 48 기 3분기,-2473914656,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,178065051073,,,1,KRW,,제 48 기 3분기,162341062763,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,-913882624,,,1,KRW,,제 48 기 3분기,-620075767,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,177151168449,,,1,KRW,,제 48 기 3분기,161720986996,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-6874552397,,,2,KRW,,제 48 기 3분기,3943241771,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 3분기,-23875595,,,2,KRW,,제 48 기 3분기,141710156,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-871358859,,,2,KRW,,제 48 기 3분기,12601919485,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-871358859,,,2,KRW,,제 48 기 3분기,12601919485,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,,,,3,KRW,,제 48 기 3분기,20146542,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 49 기 3분기,,,,3,KRW,,제 48 기 3분기,-106727400,,연결,,
20191114001375,11014,2019,00137252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 49 기 3분기,,,,3,KRW,,제 48 기 3분기,-126873942,,연결,,
