rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,781200846629,제 51 기말,683166584228,1,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,157979829284,제 51 기말,71087857398,2,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,10410196772,제 51 기말,7109658003,3,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 1분기말,32878779498,제 51 기말,27802498311,4,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,73342747248,제 51 기말,101904999965,5,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 1분기말,11100000000,제 51 기말,10500000000,6,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 52 기 1분기말,17487757280,제 51 기말,14948410049,7,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 52 기 1분기말,413286685,제 51 기말,410939873,8,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 52 기 1분기말,101128812,제 51 기말,93847043,9,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 52 기 1분기말,3531452748,제 51 기말,3308399515,10,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,313390,제 51 기말,0,11,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,257094720230,제 51 기말,243751000163,12,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,21317042067,제 51 기말,6705381293,13,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 52 기 1분기말,195543592615,제 51 기말,195543592615,14,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,2267933849599,제 51 기말,2229138248271,15,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,1224463638,제 51 기말,903000000,16,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 1분기말,110775895819,제 51 기말,109152405388,17,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 1분기말,0,제 51 기말,0,18,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 1분기말,377768541533,제 51 기말,375713410308,19,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 52 기 1분기말,0,제 51 기말,300000000,20,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 52 기 1분기말,69801005,제 51 기말,174006907,21,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,171777970490,제 51 기말,170059197161,22,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,28623043992,제 51 기말,28930164219,23,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,3420721193,제 51 기말,5200567702,24,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 52 기 1분기말,1524068829906,제 51 기말,1501958363276,25,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 52 기 1분기말,10880240041,제 51 기말,11014136867,26,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,34023122967,제 51 기말,25638258220,27,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,5301219015,제 51 기말,94738223,28,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,3049134696228,제 51 기말,2912304832499,29,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,651399363558,제 51 기말,573600967027,31,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,233517890000,제 51 기말,221380820000,32,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 1분기말,128634737285,제 51 기말,105852114082,33,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 52 기 1분기말,72127581940,제 51 기말,52042180430,34,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 52 기 1분기말,29767101977,제 51 기말,20773324195,35,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 52 기 1분기말,52589559460,제 51 기말,36304363781,36,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 52 기 1분기말,19256694934,제 51 기말,19154195740,37,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 52 기 1분기말,10317547769,제 51 기말,10259842971,38,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 1분기말,83868171849,제 51 기말,88020424845,39,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 52 기 1분기말,20226195609,제 51 기말,18392318665,40,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,267715288,제 51 기말,53699823,41,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,826167447,제 51 기말,1367682495,42,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,21232968794,제 51 기말,24366557948,43,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,295000000,제 51 기말,0,44,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 52 기 1분기말,5322329735,제 51 기말,5549309735,45,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 1분기말,10565525925,제 51 기말,12710718456,46,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,1664185702,제 51 기말,1279195109,47,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,557557153,제 51 기말,481932590,48,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,2414127521,제 51 기말,3933269190,49,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,414242758,제 51 기말,412132868,50,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,672632332352,제 51 기말,597967524975,51,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,1954501011584,제 51 기말,1933765301404,53,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,19557183500,제 51 기말,19557183500,54,KRW,,,,,연결,,
20220516002251,11013,2022,00126487,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 1분기말,-550050805412,제 51 기말,-548827213350,55,KRW,,,,,연결,,
