rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 8 기 반기말,145123139572,제 7 기말,154897475935,1,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,30842415260,제 7 기말,40070660668,2,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,80899884870,제 7 기말,81496216365,3,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 반기말,2183914606,제 7 기말,1666324984,4,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_Inventories,재고자산,-,제 8 기 반기말,30006256392,제 7 기말,31164988788,5,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 반기말,45250000,제 7 기말,10760000,6,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,1145418444,제 7 기말,488525130,7,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 8 기 반기말,130031215202,제 7 기말,129951320775,8,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기 반기말,333373500,제 7 기말,333373500,9,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 반기말,15610000,제 7 기말,60860000,10,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 반기말,2013919758,제 7 기말,2056876093,11,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,125920206155,제 7 기말,124655970097,12,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 반기말,631252999,제 7 기말,662798872,13,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 8 기 반기말,1116852790,제 7 기말,2181442213,14,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_Assets,자산총계,-,제 8 기 반기말,275154354774,제 7 기말,284848796710,15,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 8 기 반기말,67277748378,제 7 기말,81729751651,17,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,25411200000,제 7 기말,35125800000,18,KRW,,,,,연결,,
20190814001221,11012,2019,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 반기말,24679533946,제 7 기말,25903880792,19,KRW,,,,,연결,,
