rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,35158033084,제 29 기말,29764724941,1,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,5079639557,제 29 기말,2225262376,2,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,680000000,제 29 기말,399593600,3,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,10228586878,제 29 기말,9016573911,4,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 30 기 1분기말,3819756944,제 29 기말,3044034018,5,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 30 기 1분기말,197680866,제 29 기말,125242073,6,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,14238088895,제 29 기말,13808100590,7,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,914279944,제 29 기말,1145918373,8,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,43522193404,제 29 기말,43471299548,9,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,1135743286,제 29 기말,990850797,10,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 30 기 1분기말,98151400,제 29 기말,97566400,11,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,400502500,제 29 기말,400502500,12,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기 1분기말,400502500,제 29 기말,400502500,13,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,36588792630,제 29 기말,36789016709,14,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,1364968389,제 29 기말,1299185972,15,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 30 기 1분기말,1364968389,제 29 기말,1299185972,16,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기 1분기말,3934035199,제 29 기말,3894177170,17,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,78680226488,제 29 기말,73236024489,18,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,49456322344,제 29 기말,44660686387,20,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,45242142430,제 29 기말,40868789715,21,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 30 기 1분기말,22578261924,제 29 기말,19205921203,22,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 1분기말,585707864,제 29 기말,566531069,23,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,21817838000,제 29 기말,20817838000,24,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 1분기말,260334642,제 29 기말,278499443,25,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,64822311,제 29 기말,42182057,26,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,3715737700,제 29 기말,3495737700,27,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,128235137,제 29 기말,64526424,28,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,305384766,제 29 기말,189450491,29,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 30 기 1분기말,305384766,제 29 기말,189450491,30,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,4522002937,제 29 기말,4588013361,31,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,510860130,제 29 기말,573824153,32,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,187557390,제 29 기말,187557390,33,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 1분기말,323302740,제 29 기말,386266763,34,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 30 기 1분기말,4011142807,제 29 기말,4014189208,35,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,53978325281,제 29 기말,49248699748,36,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,24479070490,제 29 기말,23827586297,38,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,15453605000,제 29 기말,15453605000,39,KRW,,,,,연결,,
20210514000079,11013,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 30 기 1분기말,7551063959,제 29 기말,7551063959,40,KRW,,,,,연결,,
