Date,MOM
2022-04-01,-0.1917808219178082
2022-04-01,-0.13658536585365855
2022-04-01,-0.1917808219178082
2022-04-01,-0.13658536585365855
2022-04-04,-0.17873651771956856
2022-04-04,-0.21847507331378302
2022-04-04,-0.17873651771956856
2022-04-04,-0.21847507331378302
2022-04-05,-0.18731117824773413
2022-04-05,-0.22366522366522368
2022-04-05,-0.18731117824773413
2022-04-05,-0.22366522366522368
2022-04-06,-0.17835365853658536
2022-04-06,-0.23219373219373218
2022-04-06,-0.17835365853658536
2022-04-06,-0.23219373219373218
2022-04-07,-0.2368045649072753
2022-04-07,-0.24113475177304966
2022-04-07,-0.2368045649072753
2022-04-07,-0.24113475177304966
2022-04-08,-0.2778541953232462
2022-04-08,-0.2584745762711864
2022-04-08,-0.2778541953232462
2022-04-08,-0.2584745762711864
2022-04-11,-0.27732240437158473
2022-04-11,-0.25387870239774335
2022-04-11,-0.27732240437158473
2022-04-11,-0.25387870239774335
2022-04-12,-0.2778541953232462
2022-04-12,-0.25742574257425743
2022-04-12,-0.2778541953232462
2022-04-12,-0.25742574257425743
2022-04-13,-0.2810368349249659
2022-04-13,-0.2577464788732394
2022-04-13,-0.2810368349249659
2022-04-13,-0.2577464788732394
2022-04-14,-0.2577903682719547
2022-04-14,-0.31052631578947365
2022-04-14,-0.2577903682719547
2022-04-14,-0.31052631578947365
2022-04-15,-0.27450980392156865
2022-04-15,-0.32020997375328086
2022-04-15,-0.27450980392156865
2022-04-15,-0.32020997375328086
2022-04-18,-0.20916905444126077
2022-04-18,-0.2698412698412699
2022-04-18,-0.20916905444126077
2022-04-18,-0.2698412698412699
2022-04-19,-0.202020202020202
2022-04-19,-0.2265734265734266
2022-04-19,-0.202020202020202
2022-04-19,-0.2265734265734266
2022-04-20,-0.2152974504249292
2022-04-20,-0.19826338639652674
2022-04-20,-0.2152974504249292
2022-04-20,-0.19826338639652674
2022-04-21,-0.21408450704225357
2022-04-21,-0.18301610541727675
2022-04-21,-0.21408450704225357
2022-04-21,-0.18301610541727675
2022-04-22,-0.19971671388101986
2022-04-22,-0.16911764705882348
