Date,MOM
2020-01-02,0.053133514986376085
2020-01-02,0.12273057371096585
2020-01-02,0.053133514986376085
2020-01-02,0.12273057371096585
2020-01-03,0.1588235294117648
2020-01-03,0.037524687294272496
2020-01-03,0.1588235294117648
2020-01-03,0.037524687294272496
2020-01-06,0.21135029354207435
2020-01-06,0.038590604026845554
2020-01-06,0.21135029354207435
2020-01-06,0.038590604026845554
2020-01-07,0.26759410801964
2020-01-07,0.02210491586935004
2020-01-07,0.26759410801964
2020-01-07,0.02210491586935004
2020-01-08,0.15925058548009363
2020-01-08,0.008146639511201537
2020-01-08,0.15925058548009363
2020-01-08,0.008146639511201537
2020-01-09,0.12890922959572837
2020-01-09,0.024575977847005825
2020-01-09,0.12890922959572837
2020-01-09,0.024575977847005825
2020-01-10,0.14678899082568808
2020-01-10,0.06307583274273565
2020-01-10,0.14678899082568808
2020-01-10,0.06307583274273565
2020-01-13,0.158754272692746
2020-01-13,0.08268275372604683
2020-01-13,0.158754272692746
2020-01-13,0.08268275372604683
2020-01-14,0.14441110277569402
2020-01-14,0.08925383791503028
2020-01-14,0.14441110277569402
2020-01-14,0.08925383791503028
2020-01-15,0.1317629738682371
2020-01-15,0.15775602409638556
2020-01-15,0.1317629738682371
2020-01-15,0.15775602409638556
2020-01-16,0.11814501288185508
2020-01-16,0.17206790123456783
2020-01-16,0.11814501288185508
2020-01-16,0.17206790123456783
2020-01-17,0.14813389765294338
2020-01-17,0.08627593738623962
2020-01-17,0.14813389765294338
2020-01-17,0.08627593738623962
2020-01-20,0.04598104598104591
2020-01-20,0.11903867818250102
2020-01-20,0.04598104598104591
2020-01-20,0.11903867818250102
2020-01-21,0.08289962825278807
2020-01-21,0.005870165745856415
2020-01-21,0.08289962825278807
2020-01-21,0.005870165745856415
2020-01-22,0.10351270553064285
2020-01-22,0.002376103190767198
2020-01-22,0.10351270553064285
2020-01-22,0.002376103190767198
2020-01-23,0.08513011152416361
2020-01-23,-0.009164969450101812
2020-01-23,0.08513011152416361
2020-01-23,-0.009164969450101812
2020-01-28,0.04888059701492531
2020-01-28,-0.05576083305340951
2020-01-28,0.04888059701492531
2020-01-28,-0.05576083305340951
2020-01-29,0.050561797752809
2020-01-29,-0.0446185286103542
2020-01-29,0.050561797752809
2020-01-29,-0.0446185286103542
2020-01-30,-0.032997568600208416
2020-01-30,0.045437476530229004
2020-01-30,-0.032997568600208416
2020-01-30,0.045437476530229004
2020-01-31,-0.030195381882770822
2020-01-31,-0.008714596949891074
2020-01-31,-0.030195381882770822
2020-01-31,-0.008714596949891074
2020-02-03,-0.040261153427638696
2020-02-03,-0.03218727139722022
2020-02-03,-0.040261153427638696
2020-02-03,-0.03218727139722022
2020-02-04,-0.03218727139722022
2020-02-04,-0.06994727592267136
2020-02-04,-0.03218727139722022
2020-02-04,-0.06994727592267136
2020-02-05,-0.1597856917743461
2020-02-05,-0.021292217327459673
2020-02-05,-0.1597856917743461
2020-02-05,-0.021292217327459673
2020-02-06,-0.1513579493439121
2020-02-06,0.020925110132158586
2020-02-06,-0.1513579493439121
2020-02-06,0.020925110132158586
2020-02-07,-0.01088139281828071
2020-02-07,-0.16349693251533748
2020-02-07,-0.01088139281828071
2020-02-07,-0.16349693251533748
2020-02-10,0.0036483035388543694
2020-02-10,-0.18488888888888888
2020-02-10,0.0036483035388543694
2020-02-10,-0.18488888888888888
2020-02-11,0.030000000000000027
2020-02-11,-0.14430769230769236
2020-02-11,0.030000000000000027
2020-02-11,-0.14430769230769236
2020-02-12,-0.17125382262996947
2020-02-12,-0.08754208754208759
2020-02-12,-0.17125382262996947
2020-02-12,-0.08754208754208759
2020-02-13,-0.06666666666666665
2020-02-13,-0.21038495971351834
2020-02-13,-0.06666666666666665
2020-02-13,-0.21038495971351834
2020-02-14,-0.20920625553260552
2020-02-14,-0.09367602299627997
2020-02-14,-0.20920625553260552
2020-02-14,-0.09367602299627997
2020-02-17,-0.24249356591364024
2020-02-17,-0.12022583859183
2020-02-17,-0.24249356591364024
2020-02-17,-0.12022583859183
2020-02-18,-0.12255892255892253
2020-02-18,-0.24001166520851558
2020-02-18,-0.12255892255892253
2020-02-18,-0.24001166520851558
2020-02-19,-0.15093106827834046
2020-02-19,-0.24359720605355062
2020-02-19,-0.15093106827834046
2020-02-19,-0.24359720605355062
2020-02-20,-0.24121779859484782
2020-02-20,-0.1351351351351351
2020-02-20,-0.24121779859484782
2020-02-20,-0.1351351351351351
2020-02-21,-0.17618110236220474
