Date,MOM
2020-01-02,-0.01403508771929829
2020-01-02,0.084942084942085
2020-01-02,-0.01403508771929829
2020-01-02,0.084942084942085
2020-01-03,0.13888888888888884
2020-01-03,0.021352313167259718
2020-01-03,0.13888888888888884
2020-01-03,0.021352313167259718
2020-01-06,0.11023622047244097
2020-01-06,0.029197080291970767
2020-01-06,0.11023622047244097
2020-01-06,0.029197080291970767
2020-01-07,0.08984375
2020-01-07,0.018248175182481674
2020-01-07,0.08984375
2020-01-07,0.018248175182481674
2020-01-08,0.011538461538461497
2020-01-08,-0.022304832713754608
2020-01-08,0.011538461538461497
2020-01-08,-0.022304832713754608
2020-01-09,0.03488372093023262
2020-01-09,-0.02197802197802201
2020-01-09,0.03488372093023262
2020-01-09,-0.02197802197802201
2020-01-10,0.08000000000000007
2020-01-10,0.0037174721189590088
2020-01-10,0.08000000000000007
2020-01-10,0.0037174721189590088
2020-01-13,0.06719367588932812
2020-01-13,0.0037174721189590088
2020-01-13,0.06719367588932812
2020-01-13,0.0037174721189590088
2020-01-14,0.07600000000000007
2020-01-14,-0.0037037037037036535
2020-01-14,0.07600000000000007
2020-01-14,-0.0037037037037036535
2020-01-15,-0.014705882352941124
2020-01-15,0.055118110236220375
2020-01-15,-0.014705882352941124
2020-01-15,0.055118110236220375
2020-01-16,-0.011029411764705843
2020-01-16,0.06746031746031744
2020-01-16,-0.011029411764705843
2020-01-16,0.06746031746031744
2020-01-17,0.05533596837944654
2020-01-17,-0.03260869565217395
2020-01-17,0.05533596837944654
2020-01-17,-0.03260869565217395
2020-01-20,-0.032727272727272716
2020-01-20,0.04313725490196085
2020-01-20,-0.032727272727272716
2020-01-20,0.04313725490196085
2020-01-21,0.03112840466926059
2020-01-21,-0.02573529411764708
2020-01-21,0.03112840466926059
2020-01-21,-0.02573529411764708
2020-01-22,0.03112840466926059
2020-01-22,-0.014869888475836479
2020-01-22,0.03112840466926059
2020-01-22,-0.014869888475836479
2020-01-23,0.03076923076923066
2020-01-23,0.007518796992481258
2020-01-23,0.03076923076923066
2020-01-23,0.007518796992481258
2020-01-28,0.01171875
2020-01-28,-0.02631578947368418
2020-01-28,0.01171875
2020-01-28,-0.02631578947368418
2020-01-29,0.003875968992248069
2020-01-29,-0.029962546816479363
2020-01-29,0.003875968992248069
2020-01-29,-0.029962546816479363
2020-01-30,-0.03053435114503822
2020-01-30,-0.015503875968992276
2020-01-30,-0.03053435114503822
2020-01-30,-0.015503875968992276
2020-01-31,-0.05639097744360899
2020-01-31,-0.03831417624521072
2020-01-31,-0.05639097744360899
2020-01-31,-0.03831417624521072
2020-02-03,-0.06060606060606055
2020-02-03,-0.057034220532319435
2020-02-03,-0.06060606060606055
2020-02-03,-0.057034220532319435
2020-02-04,-0.037878787878787845
2020-02-04,-0.026819923371647514
2020-02-04,-0.037878787878787845
2020-02-04,-0.026819923371647514
2020-02-05,-0.038461538461538436
2020-02-05,-0.11660777385159016
2020-02-05,-0.038461538461538436
2020-02-05,-0.11660777385159016
2020-02-06,-0.011450381679389277
2020-02-06,-0.0880281690140845
2020-02-06,-0.011450381679389277
2020-02-06,-0.0880281690140845
2020-02-07,-0.0714285714285714
2020-02-07,0.0038610038610038533
2020-02-07,-0.0714285714285714
2020-02-07,0.0038610038610038533
2020-02-10,-0.08996539792387548
2020-02-10,0.011538461538461497
2020-02-10,-0.08996539792387548
2020-02-10,0.011538461538461497
2020-02-11,-0.10437710437710435
2020-02-11,0.023076923076922995
2020-02-11,-0.10437710437710435
2020-02-11,0.023076923076922995
2020-02-12,0.034615384615384714
2020-02-12,-0.10033444816053516
2020-02-12,0.034615384615384714
2020-02-12,-0.10033444816053516
2020-02-13,-0.09060402684563762
2020-02-13,0.03831417624521083
2020-02-13,-0.09060402684563762
2020-02-13,0.03831417624521083
2020-02-14,0.034615384615384714
2020-02-14,-0.12091503267973858
2020-02-14,0.034615384615384714
2020-02-14,-0.12091503267973858
2020-02-17,0.019011406844106515
2020-02-17,-0.07586206896551728
2020-02-17,0.019011406844106515
2020-02-17,-0.07586206896551728
2020-02-18,-0.08965517241379306
2020-02-18,-0.007518796992481258
2020-02-18,-0.08965517241379306
2020-02-18,-0.007518796992481258
2020-02-19,-0.12052117263843654
2020-02-19,-0.007352941176470562
2020-02-19,-0.12052117263843654
2020-02-19,-0.007352941176470562
2020-02-20,-0.02941176470588236
2020-02-20,-0.1456310679611651
2020-02-20,-0.02941176470588236
2020-02-20,-0.1456310679611651
2020-02-21,-0.16504854368932043
2020-02-21,-0.03731343283582089
2020-02-21,-0.16504854368932043
2020-02-21,-0.03731343283582089
2020-02-24,-0.1589403973509934
2020-02-24,-0.07971014492753625
2020-02-24,-0.1589403973509934
2020-02-24,-0.07971014492753625
2020-02-25,-0.1568627450980392
2020-02-25,-0.058394160583941646
2020-02-25,-0.1568627450980392
2020-02-25,-0.058394160583941646
2020-02-26,-0.14093959731543626
2020-02-26,-0.05535055350553508
2020-02-26,-0.14093959731543626
2020-02-26,-0.05535055350553508
2020-02-27,-0.055762081784386575
2020-02-27,-0.13605442176870752
2020-02-27,-0.055762081784386575
2020-02-27,-0.13605442176870752
2020-02-28,-0.12186379928315416
2020-02-28,-0.12811387900355875
2020-02-28,-0.12186379928315416
2020-02-28,-0.12811387900355875
2020-03-02,-0.15807560137457044
2020-03-03,-0.13028169014084512
2020-03-04,-0.13888888888888884
2020-03-05,-0.11660777385159016
2020-03-06,-0.12323943661971826
2020-03-09,-0.13732394366197187
2020-03-10,-0.14035087719298245
2020-03-11,-0.16206896551724137
2020-03-12,-0.1901408450704225
2020-03-13,-0.20430107526881724
2020-03-16,-0.19787985865724378
2020-03-17,-0.13120567375886527
2020-03-18,-0.13261648745519716
2020-03-19,-0.17910447761194026
2020-03-20,-0.1512915129151291
2020-03-23,-0.1934306569343066
2020-03-24,-0.15037593984962405
2020-03-25,-0.12313432835820892
2020-03-26,-0.07984790874524716
2020-03-27,-0.08015267175572516
2020-03-30,-0.08239700374531833
2020-03-31,-0.06818181818181823
