rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 반기말,87240888798,제 13 기말,103592281203,1,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,1363082145,제 13 기말,7857374751,2,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,3472894989,제 13 기말,16748417961,3,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 14 기 반기말,704113516,제 13 기말,204923227,4,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,130000000,제 13 기말,130000000,5,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,74665083798,제 13 기말,73368373867,6,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_CurrentTaxAssets,미환급세금,-,제 14 기 반기말,136384180,제 13 기말,134763472,7,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 14 기 반기말,519815735,제 13 기말,469708544,8,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,6249514435,제 13 기말,4678719381,9,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 반기말,56303916025,제 13 기말,57118220396,10,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,60982279,제 13 기말,54991945,11,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 14 기 반기말,2000000,제 13 기말,2000000,12,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 반기말,1153102344,제 13 기말,1156877669,13,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,31102798186,제 13 기말,30465316736,14,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 14 기 반기말,280523735,제 13 기말,,15,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 반기말,20545696201,제 13 기말,21478775861,16,KRW,,,,,연결,,
20190814002975,11012,2019,00557933,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 반기말,2224438,제 13 기말,2619265,17,KRW,,,,,연결,,
