Date,MOM
2020-04-01,-0.6072223173027554
2020-04-01,-0.5419161676646707
2020-04-01,-0.6072223173027554
2020-04-01,-0.5419161676646707
2020-04-02,-0.555921052631579
2020-04-02,-0.5925794425705664
2020-04-02,-0.555921052631579
2020-04-02,-0.5925794425705664
2020-04-03,-0.6041738530527768
2020-04-03,-0.575
2020-04-03,-0.6041738530527768
2020-04-03,-0.575
2020-04-06,-0.5791307537135522
2020-04-06,-0.608228064185729
2020-04-06,-0.5791307537135522
2020-04-06,-0.608228064185729
2020-04-07,-0.581433521794638
2020-04-07,-0.6092286735910097
2020-04-07,-0.581433521794638
2020-04-07,-0.6092286735910097
2020-04-08,-0.5779698418536227
2020-04-08,-0.6092286735910097
2020-04-08,-0.5779698418536227
2020-04-08,-0.6092286735910097
2020-04-09,-0.5768025078369906
2020-04-09,-0.6286407766990292
2020-04-09,-0.5768025078369906
2020-04-09,-0.6286407766990292
2020-04-10,-0.6268292682926829
2020-04-10,-0.5756286982248521
2020-04-10,-0.6268292682926829
2020-04-10,-0.5756286982248521
2020-04-13,-0.5647638915228523
2020-04-13,-0.6282196662886765
2020-04-13,-0.5647638915228523
2020-04-13,-0.6282196662886765
2020-04-14,-0.5526315789473684
2020-04-14,-0.6268292682926829
2020-04-14,-0.5526315789473684
2020-04-14,-0.6268292682926829
2020-04-16,-0.5597544600038366
2020-04-16,-0.62731406300747
2020-04-16,-0.5597544600038366
2020-04-16,-0.62731406300747
2020-04-17,-0.6365795724465558
2020-04-17,-0.5920000000000001
2020-04-17,-0.6365795724465558
2020-04-17,-0.5920000000000001
2020-04-20,-0.598986545518085
2020-04-20,-0.6474654377880185
2020-04-20,-0.598986545518085
2020-04-20,-0.6474654377880185
2020-04-21,-0.6498855835240275
2020-04-21,-0.58371122800653
2020-04-21,-0.6498855835240275
2020-04-21,-0.58371122800653
2020-04-22,-0.5952380952380952
2020-04-22,-0.6758474576271186
2020-04-22,-0.5952380952380952
2020-04-22,-0.6758474576271186
2020-04-23,-0.6408450704225352
2020-04-23,-0.6005221932114883
2020-04-23,-0.6408450704225352
2020-04-23,-0.6005221932114883
2020-04-24,-0.6236470974089865
2020-04-24,-0.6174999999999999
2020-04-24,-0.6236470974089865
2020-04-24,-0.6174999999999999
2020-04-27,-0.6304347826086957
2020-04-27,-0.6286407766990292
2020-04-27,-0.6304347826086957
2020-04-27,-0.6286407766990292
2020-04-28,-0.6554054054054055
2020-04-28,-0.6404511984960051
2020-04-28,-0.6554054054054055
