rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,815538467163,제 35 기말,901104061201,1,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,257759021199,제 35 기말,338152090105,2,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,39770174004,제 35 기말,38628705645,3,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 3분기말,,제 35 기말,148146716,4,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 36 기 3분기말,342445000,제 35 기말,288460000,5,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,252095261703,제 35 기말,254744999934,6,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 36 기 3분기말,163414931086,제 35 기말,149971334631,7,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 36 기 3분기말,5307596955,제 35 기말,9614818778,8,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기 3분기말,175239598,제 35 기말,465818986,9,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,55538573929,제 35 기말,62604632065,10,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,5527055565,제 35 기말,7441380564,11,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,25547124254,제 35 기말,27594828807,12,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,2623850238,제 35 기말,4090462082,13,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 36 기 3분기말,7437193632,제 35 기말,7358382888,14,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,1582834840128,제 35 기말,1473733679676,15,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,2848340000,제 35 기말,1868780000,16,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 3분기말,263241873732,제 35 기말,170543588524,17,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 36 기 3분기말,5392050000,제 35 기말,5663455000,18,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 3분기말,63772686982,제 35 기말,29544160134,19,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 36 기 3분기말,11600915,제 35 기말,,20,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,190047138445,제 35 기말,191099962984,21,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,761587495934,제 35 기말,757374862785,22,KRW,,,,,연결,,
20191114001913,11014,2019,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,182175599292,제 35 기말,170149046066,23,KRW,,,,,연결,,
