Date,MOM
2019-10-01,-0.020325203252032575
2019-10-01,-0.09737827715355807
2019-10-01,-0.020325203252032575
2019-10-01,-0.09737827715355807
2019-10-02,-0.12222222222222223
2019-10-02,-0.024691358024691357
2019-10-02,-0.12222222222222223
2019-10-02,-0.024691358024691357
2019-10-04,-0.12686567164179108
2019-10-04,-0.04489795918367345
2019-10-04,-0.12686567164179108
2019-10-04,-0.04489795918367345
2019-10-07,-0.10646387832699622
2019-10-07,-0.04858299595141702
2019-10-07,-0.10646387832699622
2019-10-07,-0.04858299595141702
2019-10-08,-0.06000000000000005
2019-10-08,-0.1132075471698113
2019-10-08,-0.06000000000000005
2019-10-08,-0.1132075471698113
2019-10-10,-0.13857677902621723
2019-10-10,-0.10852713178294571
2019-10-10,-0.13857677902621723
2019-10-10,-0.10852713178294571
2019-10-11,-0.1278195488721805
2019-10-11,-0.10077519379844957
2019-10-11,-0.1278195488721805
2019-10-11,-0.10077519379844957
2019-10-14,-0.0736434108527132
2019-10-14,-0.09469696969696972
2019-10-14,-0.0736434108527132
2019-10-14,-0.09469696969696972
2019-10-15,-0.0736434108527132
2019-10-15,-0.06640625
2019-10-15,-0.0736434108527132
2019-10-15,-0.06640625
2019-10-16,-0.08076923076923082
2019-10-16,-0.055335968379446654
2019-10-16,-0.08076923076923082
2019-10-16,-0.055335968379446654
2019-10-17,-0.08778625954198471
2019-10-17,-0.047808764940239
2019-10-17,-0.08778625954198471
2019-10-17,-0.047808764940239
2019-10-18,-0.08235294117647063
2019-10-18,-0.08949416342412453
2019-10-18,-0.08235294117647063
2019-10-18,-0.08949416342412453
2019-10-21,-0.10671936758893286
2019-10-21,-0.08870967741935487
2019-10-21,-0.10671936758893286
2019-10-21,-0.08870967741935487
2019-10-22,-0.1015625
2019-10-22,-0.09090909090909094
2019-10-22,-0.1015625
2019-10-22,-0.09090909090909094
2019-10-23,-0.09090909090909094
2019-10-23,-0.08366533864541836
2019-10-23,-0.09090909090909094
2019-10-23,-0.08366533864541836
2019-10-24,-0.11969111969111967
2019-10-24,-0.109375
2019-10-24,-0.11969111969111967
2019-10-24,-0.109375
2019-10-25,-0.1098039215686275
2019-10-25,-0.12692307692307692
2019-10-25,-0.1098039215686275
2019-10-25,-0.12692307692307692
2019-10-28,-0.14068441064638781
2019-10-28,-0.11023622047244097
2019-10-28,-0.14068441064638781
2019-10-28,-0.11023622047244097
2019-10-29,-0.12403100775193798
2019-10-29,-0.11023622047244097
2019-10-29,-0.12403100775193798
2019-10-29,-0.11023622047244097
2019-10-30,-0.10588235294117643
2019-10-30,-0.09881422924901184
2019-10-30,-0.10588235294117643
2019-10-30,-0.09881422924901184
2019-10-31,-0.09599999999999997
2019-10-31,-0.09599999999999997
2019-10-31,-0.09599999999999997
2019-10-31,-0.09599999999999997
2019-11-01,-0.09199999999999997
2019-11-01,-0.07723577235772361
2019-11-01,-0.09199999999999997
2019-11-01,-0.07723577235772361
2019-11-04,-0.08835341365461846
2019-11-04,-0.06198347107438018
2019-11-04,-0.08835341365461846
2019-11-04,-0.06198347107438018
2019-11-05,-0.054166666666666696
2019-11-05,-0.017316017316017285
2019-11-05,-0.054166666666666696
2019-11-05,-0.017316017316017285
2019-11-06,0.013392857142857206
2019-11-06,-0.054166666666666696
2019-11-06,0.013392857142857206
2019-11-06,-0.054166666666666696
2019-11-07,-0.04583333333333328
2019-11-07,0.004385964912280604
2019-11-07,-0.04583333333333328
2019-11-07,0.004385964912280604
2019-11-08,-0.04166666666666663
2019-11-08,-0.06882591093117407
2019-11-08,-0.04166666666666663
2019-11-08,-0.06882591093117407
2019-11-11,-0.05833333333333335
2019-11-11,-0.0423728813559322
2019-11-11,-0.05833333333333335
2019-11-11,-0.0423728813559322
2019-11-12,-0.05857740585774063
2019-11-12,-0.0625
2019-11-12,-0.05857740585774063
2019-11-12,-0.0625
2019-11-13,-0.05833333333333335
2019-11-13,-0.05439330543933052
2019-11-13,-0.05833333333333335
2019-11-13,-0.05439330543933052
2019-11-14,-0.050000000000000044
2019-11-14,-0.05785123966942152
2019-11-14,-0.050000000000000044
2019-11-14,-0.05785123966942152
2019-11-15,-0.06504065040650409
2019-11-15,-0.04166666666666663
2019-11-15,-0.06504065040650409
2019-11-15,-0.04166666666666663
2019-11-18,-0.04878048780487809
2019-11-18,-0.025000000000000022
2019-11-18,-0.04878048780487809
2019-11-18,-0.025000000000000022
2019-11-19,-0.008368200836820106
2019-11-19,-0.059523809523809534
2019-11-19,-0.008368200836820106
2019-11-19,-0.059523809523809534
2019-11-20,-0.05241935483870963
2019-11-20,-0.004237288135593209
2019-11-20,-0.05241935483870963
2019-11-20,-0.004237288135593209
2019-11-21,-0.04219409282700426
2019-11-21,-0.09561752988047811
2019-11-21,-0.04219409282700426
2019-11-21,-0.09561752988047811
2019-11-22,-0.09486166007905139
2019-11-22,-0.03375527426160341
2019-11-22,-0.09486166007905139
2019-11-22,-0.03375527426160341
2019-11-25,-0.05785123966942152
2019-11-25,-0.09881422924901184
2019-11-25,-0.05785123966942152
2019-11-25,-0.09881422924901184
2019-11-26,-0.060975609756097615
2019-11-26,-0.08695652173913049
2019-11-26,-0.060975609756097615
2019-11-26,-0.08695652173913049
2019-11-27,-0.08433734939759041
2019-11-27,-0.09523809523809523
2019-11-27,-0.08433734939759041
2019-11-27,-0.09523809523809523
2019-11-28,-0.05241935483870963
2019-11-28,-0.08203125
