rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,552040613252,제 60 기,470918595649,1,KRW,,,,,연결,제 59 기,444922775113
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,121109477356,제 60 기,28553454644,2,KRW,,,,,연결,제 59 기,42956704336
20210315001025,11011,2020,00120508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,178993507683,제 60 기,192406840476,3,KRW,,,,,연결,제 59 기,189364883965
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 61 기,64298445135,제 60 기,16405715274,4,KRW,,,,,연결,제 59 기,13819636867
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,183296423120,제 60 기,227147360673,5,KRW,,,,,연결,제 59 기,192342076240
20210315001025,11011,2020,00120508,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 61 기,4342759958,제 60 기,6405224582,6,KRW,,,,,연결,제 59 기,6439473705
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기,0,제 60 기,153606948934,7,KRW,,,,,연결,제 59 기,5287044776
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,734498289122,제 60 기,696636242433,8,KRW,,,,,연결,제 59 기,758073735936
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기,25703227276,제 60 기,26763273267,9,KRW,,,,,연결,제 59 기,42280585585
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,586316368783,제 60 기,560853082988,10,KRW,,,,,연결,제 59 기,541003064957
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,20554698926,제 60 기,22089988102,11,KRW,,,,,연결,제 59 기,0
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,43964282939,제 60 기,37069007185,12,KRW,,,,,연결,제 59 기,122974908074
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,43419650443,제 60 기,46238337607,13,KRW,,,,,연결,제 59 기,47080706407
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기,9648707665,제 60 기,454783010,14,KRW,,,,,연결,제 59 기,512131164
20210315001025,11011,2020,00120508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기,4838370054,제 60 기,3067770274,15,KRW,,,,,연결,제 59 기,2410404031
20210315001025,11011,2020,00120508,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 61 기,52983036,제 60 기,100000000,16,KRW,,,,,연결,제 59 기,1811935718
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,1286538902374,제 60 기,1321161787016,17,KRW,,,,,연결,제 59 기,1208283555825
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,317842445200,제 60 기,453822564664,19,KRW,,,,,연결,제 59 기,180977451644
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기,138000000000,제 60 기,111979244277,20,KRW,,,,,연결,제 59 기,3000000000
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기,73594393345,제 60 기,80153266086,21,KRW,,,,,연결,제 59 기,83447126320
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기,3669447686,제 60 기,3637535977,22,KRW,,,,,연결,제 59 기,0
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기,73313499853,제 60 기,81221275140,23,KRW,,,,,연결,제 59 기,74885132061
20210315001025,11011,2020,00120508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기,19731889313,제 60 기,5164300978,24,KRW,,,,,연결,제 59 기,8385828416
20210315001025,11011,2020,00120508,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 61 기,8375578782,제 60 기,170089895965,25,KRW,,,,,연결,제 59 기,9313668075
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기,1157636221,제 60 기,1577046241,26,KRW,,,,,연결,제 59 기,1945696772
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,207500439997,제 60 기,159806890167,27,KRW,,,,,연결,제 59 기,344831765582
20210315001025,11011,2020,00120508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,149767959475,제 60 기,99938588929,28,KRW,,,,,연결,제 59 기,199809719479
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기,12760590797,제 60 기,14245383433,29,KRW,,,,,연결,제 59 기,0
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기,7365020000,제 60 기,8432797717,30,KRW,,,,,연결,제 59 기,20606017388
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,25346920272,제 60 기,27924499702,31,KRW,,,,,연결,제 59 기,25332678290
20210315001025,11011,2020,00120508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 61 기,11705841481,제 60 기,8721647293,32,KRW,,,,,연결,제 59 기,98549067557
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기,554107972,제 60 기,543973093,33,KRW,,,,,연결,제 59 기,534282868
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,525342885197,제 60 기,613629454831,34,KRW,,,,,연결,제 59 기,525809217226
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 61 기,5659350000,제 60 기,5659350000,36,KRW,,,,,연결,제 59 기,5659350000
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 61 기,59967130863,제 60 기,59967130863,37,KRW,,,,,연결,제 59 기,59967130863
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 61 기,-2238007410,제 60 기,2793999049,38,KRW,,,,,연결,제 59 기,-11134339175
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 61 기,-283759514234,제 60 기,-283759514234,39,KRW,,,,,연결,제 59 기,-283759514234
20210315001025,11011,2020,00120508,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 61 기,981567057958,제 60 기,922871366507,40,KRW,,,,,연결,제 59 기,911741711145
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,761196017177,제 60 기,707532332185,41,KRW,,,,,연결,제 59 기,682474338599
20210315001025,11011,2020,00120508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,1286538902374,제 60 기,1321161787016,42,KRW,,,,,연결,제 59 기,1208283555825
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,1718812479144,제 60 기,1788031136958,0,KRW,,,,,연결,제 59 기,1810810000905
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,1428321275736,제 60 기,1487781411570,1,KRW,,,,,연결,제 59 기,1502970454133
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,290491203408,제 60 기,300249725388,2,KRW,,,,,연결,제 59 기,307839546772
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,244597856167,제 60 기,249911557412,3,KRW,,,,,연결,제 59 기,239761181791
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 61 기,1494325703,제 60 기,871851325,4,KRW,,,,,연결,제 59 기,504327067
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,44399021538,제 60 기,49466316651,5,KRW,,,,,연결,제 59 기,67574037914
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,64195825630,제 60 기,6848405663,6,KRW,,,,,연결,제 59 기,3853904003
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,6942050678,제 60 기,2160724369,7,KRW,,,,,연결,제 59 기,6641618075
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 61 기,883374130,제 60 기,548266249,8,KRW,,,,,연결,제 59 기,817285989
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,97805750,제 60 기,173106905,9,KRW,,,,,연결,제 59 기,1427366004
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,6021653767,제 60 기,5220423045,10,KRW,,,,,연결,제 59 기,11037271401
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 61 기,-136327216,제 60 기,-98346007,11,KRW,,,,,연결,제 59 기,-92153959
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기,96475995387,제 60 기,49556602047,12,KRW,,,,,연결,제 59 기,55901550475
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,26246554497,제 60 기,12033828648,13,KRW,,,,,연결,제 59 기,13361464956
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,70229440890,제 60 기,37522773399,14,KRW,,,,,연결,제 59 기,42540085519
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-5648035898,제 60 기,1182370187,15,KRW,,,,,연결,제 59 기,-5483770840
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기,-592406019,제 60 기,-901595097,17,KRW,,,,,연결,제 59 기,-655103991
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 61 기,-4233981750,제 60 기,2042967431,18,KRW,,,,,연결,제 59 기,-4833590033
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 61 기,0,제 60 기,0,20,KRW,,,,,연결,제 59 기,21561228
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,-,제 61 기,-821648129,제 60 기,40997853,21,KRW,,,,,연결,제 59 기,-16638044
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,64581404992,제 60 기,38705143586,22,KRW,,,,,연결,제 59 기,37056314679
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기,77191,제 60 기,41242,24,KRW,,,,,연결,제 59 기,46757
20210315001025,11011,2020,00120508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 61 기,77191,제 60 기,41242,25,KRW,,,,,연결,제 59 기,46757
20210315001025,11011,2020,00120508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,130168012497,제 60 기,47648417664,0,KRW,,,,,연결,제 59 기,96812324020
