날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2455166397000,2627,1796071000,3605237
2019-07-02,2473192582000,3769,2593470000,3605237
2019-07-03,2476797819000,2274,1564768000,3605237
2019-07-04,2473192582000,2120,1446684000,3605237
2019-07-05,2491218767000,1932,1332638000,3605237
2019-07-08,2455166397000,1663,1135951000,3605237
2019-07-09,2444350686000,2182,1481547000,3605237
2019-07-10,2437140212000,3216,2163679000,3605237
2019-07-11,2458771634000,3046,2082696000,3605237
2019-07-12,2440745449000,3007,2048279000,3605237
2019-07-15,2404693079000,2957,1986104000,3605237
2019-07-16,2411903553000,2374,1584804000,3605237
2019-07-17,2383061657000,3078,2030842000,3605237
2019-07-18,2386666894000,4307,2838787000,3605237
2019-07-19,2393877368000,3825,2548955000,3605237
2019-07-22,2365035472000,4125,2711934000,3605237
2019-07-23,2393877368000,4738,3123723000,3605237
2019-07-24,2408298316000,2597,1735898000,3605237
2019-07-25,2408298316000,2442,1623308000,3605237
2019-07-26,2372245946000,2391,1579331000,3605237
2019-07-29,2339798813000,2596,1686063000,3605237
2019-07-30,2332588339000,1881,1217426000,3605237
2019-07-31,2325377865000,3102,2000278000,3605237
2019-08-01,2307351680000,2309,1477982000,3605237
2019-08-02,2271299310000,2666,1686823000,3605237
2019-08-05,2217220755000,4911,3018094000,3605237
2019-08-06,2231641703000,4782,2943640000,3605237
2019-08-07,2199194570000,4045,2467312000,3605237
2019-08-08,2213615518000,3265,2006834000,3605237
2019-08-09,2213615518000,2343,1445267000,3605237
2019-08-12,2199194570000,1753,1068995000,3605237
2019-08-13,2195589333000,1512,921718000,3605237
2019-08-14,2170352674000,3857,2345148000,3605237
2019-08-16,2101853171000,4544,2660254000,3605237
2019-08-19,2098247934000,7529,4287821000,3605237
2019-08-20,2105458408000,2774,1611453000,3605237
2019-08-21,2116274119000,3248,1892504000,3605237
2019-08-22,2094642697000,3464,2015726000,3605237
2019-08-23,2051379853000,3536,2018383000,3605237
2019-08-26,2015327483000,2603,1459205000,3605237
2019-08-27,1986485587000,6566,3634363000,3605237
2019-08-28,2033353668000,3018,1692018000,3605237
2019-08-29,2044169379000,1971,1114201000,3605237
2019-08-30,2058590327000,2298,1315926000,3605237
2019-09-02,2062195564000,1544,880979000,3605237
2019-09-03,2062195564000,3576,2043856000,3605237
2019-09-04,2083826986000,2985,1718476000,3605237
2019-09-05,2054985090000,3130,1790053000,3605237
2019-09-06,2047774616000,2590,1472475000,3605237
2019-09-09,2040564142000,2116,1198295000,3605237
2019-09-10,2040564142000,3169,1789272000,3605237
2019-09-11,2040564142000,6842,3901390000,3605237
2019-09-16,2098247934000,5252,3046471000,3605237
2019-09-17,2112668882000,3268,1909330000,3605237
2019-09-18,2137905541000,3721,2210128000,3605237
2019-09-19,2105458408000,3554,2083666000,3605237
2019-09-20,2141510778000,4882,2887541000,3605237
2019-09-23,2123484593000,2437,1440328000,3605237
2019-09-24,2123484593000,1376,810888000,3605237
2019-09-25,2105458408000,2197,1296976000,3605237
2019-09-26,2098247934000,1470,859077000,3605237
2019-09-27,2087432223000,1703,989354000,3605237
2019-09-30,2101853171000,1197,695300000,3605237
