rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,762572393455,제 36 기말,783409196426,1,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,36136625722,제 36 기말,26266467489,2,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 37 기 3분기말,189650724294,제 36 기말,254030999272,3,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,468193621265,제 36 기말,456046479154,4,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,7268155998,제 36 기말,1438757792,5,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,17373555611,제 36 기말,12804574132,6,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 37 기 3분기말,43949710565,제 36 기말,32821918587,7,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,594514062646,제 36 기말,576024128218,8,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 3분기말,55389704981,제 36 기말,49474928808,9,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 37 기 3분기말,51325308198,제 36 기말,46114782906,10,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,444608424139,제 36 기말,442962595431,11,KRW,,,,,연결,,
20201116000975,11014,2020,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,7738691138,제 36 기말,8986400905,12,KRW,,,,,연결,,
