Date,MOM
2023-07-03,-0.291699604743083
2023-07-03,-0.26255144032921807
2023-07-03,-0.291699604743083
2023-07-03,-0.26255144032921807
2023-07-04,-0.28145161290322585
2023-07-04,-0.2605809128630705
2023-07-04,-0.28145161290322585
2023-07-04,-0.2605809128630705
2023-07-05,-0.25514403292181065
2023-07-05,-0.29296875
2023-07-05,-0.25514403292181065
2023-07-05,-0.29296875
2023-07-06,-0.2611570247933884
2023-07-06,-0.2702040816326531
2023-07-06,-0.2611570247933884
2023-07-06,-0.2702040816326531
2023-07-07,-0.29561752988047807
2023-07-07,-0.24765957446808506
2023-07-07,-0.29561752988047807
2023-07-07,-0.24765957446808506
2023-07-10,-0.2836065573770492
2023-07-10,-0.24329004329004333
2023-07-10,-0.2836065573770492
2023-07-10,-0.24329004329004333
2023-07-11,-0.3228346456692913
2023-07-11,-0.2321428571428571
2023-07-11,-0.3228346456692913
2023-07-11,-0.2321428571428571
2023-07-12,-0.308130081300813
2023-07-12,-0.2695278969957081
2023-07-12,-0.308130081300813
2023-07-12,-0.2695278969957081
2023-07-13,-0.3307086614173228
2023-07-13,-0.24444444444444446
2023-07-13,-0.3307086614173228
2023-07-13,-0.24444444444444446
2023-07-14,-0.3349019607843138
2023-07-14,-0.24285714285714288
2023-07-14,-0.3349019607843138
2023-07-14,-0.24285714285714288
2023-07-17,-0.2958333333333333
2023-07-17,-0.3898916967509025
2023-07-17,-0.2958333333333333
2023-07-17,-0.3898916967509025
2023-07-18,-0.29957805907172996
2023-07-18,-0.36641221374045807
2023-07-18,-0.29957805907172996
2023-07-18,-0.36641221374045807
2023-07-19,-0.35697211155378483
2023-07-19,-0.31319148936170216
2023-07-19,-0.35697211155378483
2023-07-19,-0.31319148936170216
2023-07-20,-0.3060869565217391
2023-07-20,-0.4258992805755396
2023-07-20,-0.3060869565217391
2023-07-20,-0.4258992805755396
2023-07-21,-0.38372093023255816
2023-07-21,-0.28054298642533937
2023-07-21,-0.38372093023255816
2023-07-21,-0.28054298642533937
2023-07-24,-0.489419795221843
2023-07-24,-0.3291479820627803
2023-07-24,-0.489419795221843
2023-07-24,-0.3291479820627803
2023-07-25,-0.4828070175438597
2023-07-25,-0.33603603603603605
2023-07-25,-0.4828070175438597
2023-07-25,-0.33603603603603605
2023-07-26,-0.5072164948453608
2023-07-26,-0.33917050691244244
2023-07-26,-0.5072164948453608
2023-07-26,-0.33917050691244244
2023-07-27,-0.29565217391304344
2023-07-27,-0.5057627118644068
2023-07-27,-0.29565217391304344
2023-07-27,-0.5057627118644068
2023-07-28,-0.18338727076591155
2023-07-28,-0.46312056737588647
2023-07-28,-0.18338727076591155
2023-07-28,-0.46312056737588647
2023-07-31,-0.20732984293193712
2023-07-31,-0.4687719298245614
2023-07-31,-0.20732984293193712
2023-07-31,-0.4687719298245614
2023-08-01,-0.4588652482269504
2023-08-01,-0.15222222222222226
2023-08-01,-0.4588652482269504
2023-08-01,-0.15222222222222226
2023-08-02,-0.1510869565217391
2023-08-02,-0.4460992907801419
2023-08-02,-0.1510869565217391
2023-08-02,-0.4460992907801419
2023-08-03,-0.45088339222614837
2023-08-03,-0.15909090909090906
2023-08-03,-0.45088339222614837
2023-08-03,-0.15909090909090906
2023-08-04,-0.1752360965372508
2023-08-04,-0.4365591397849462
2023-08-04,-0.1752360965372508
2023-08-04,-0.4365591397849462
2023-08-07,-0.4291970802919708
2023-08-07,-0.15000000000000002
2023-08-07,-0.4291970802919708
2023-08-07,-0.15000000000000002
2023-08-08,-0.44499999999999995
2023-08-08,-0.17252396166134187
