Date,MOM
2022-07-01,-0.055609756097561025
2022-07-01,-0.0692307692307692
2022-07-01,-0.055609756097561025
2022-07-01,-0.0692307692307692
2022-07-04,-0.10521327014218007
2022-07-04,-0.0879227053140097
2022-07-04,-0.10521327014218007
2022-07-04,-0.0879227053140097
2022-07-05,-0.10422535211267603
2022-07-05,-0.08269230769230773
2022-07-05,-0.10422535211267603
2022-07-05,-0.08269230769230773
2022-07-06,-0.14084507042253525
2022-07-06,-0.12440191387559807
2022-07-06,-0.14084507042253525
2022-07-06,-0.12440191387559807
2022-07-07,-0.11650485436893199
2022-07-07,-0.1333333333333333
2022-07-07,-0.11650485436893199
2022-07-07,-0.1333333333333333
2022-07-08,-0.12285714285714289
2022-07-08,-0.10582524271844662
2022-07-08,-0.12285714285714289
2022-07-08,-0.10582524271844662
2022-07-11,-0.11014492753623184
2022-07-11,-0.11866028708133969
2022-07-11,-0.11014492753623184
2022-07-11,-0.11866028708133969
2022-07-12,-0.1159420289855072
2022-07-12,-0.12440191387559807
2022-07-12,-0.1159420289855072
2022-07-12,-0.12440191387559807
2022-07-13,-0.13205741626794254
2022-07-13,-0.12788461538461537
2022-07-13,-0.13205741626794254
2022-07-13,-0.12788461538461537
2022-07-14,-0.14
2022-07-14,-0.12753623188405794
2022-07-14,-0.14
2022-07-14,-0.12753623188405794
2022-07-15,-0.1461538461538462
2022-07-15,-0.1420289855072464
2022-07-15,-0.1461538461538462
2022-07-15,-0.1420289855072464
2022-07-18,-0.10970873786407764
2022-07-18,-0.11400966183574879
2022-07-18,-0.10970873786407764
2022-07-18,-0.11400966183574879
2022-07-19,-0.08910891089108908
2022-07-19,-0.08457711442786064
2022-07-19,-0.08910891089108908
2022-07-19,-0.08457711442786064
2022-07-20,-0.08878048780487802
2022-07-20,-0.08431372549019611
2022-07-20,-0.08878048780487802
2022-07-20,-0.08431372549019611
2022-07-21,-0.08390243902439021
2022-07-21,-0.09275362318840574
2022-07-21,-0.08390243902439021
2022-07-21,-0.09275362318840574
2022-07-22,-0.08878048780487802
2022-07-22,-0.08431372549019611
2022-07-22,-0.08878048780487802
2022-07-22,-0.08431372549019611
2022-07-25,-0.08390243902439021
2022-07-25,-0.09275362318840574
2022-07-25,-0.08390243902439021
2022-07-25,-0.09275362318840574
2022-07-26,-0.08374384236453203
2022-07-26,-0.11004784688995217
2022-07-26,-0.08374384236453203
2022-07-26,-0.11004784688995217
2022-07-27,-0.0862745098039216
2022-07-27,-0.09514563106796114
2022-07-27,-0.0862745098039216
2022-07-27,-0.09514563106796114
2022-07-28,-0.07425742574257421
2022-07-28,-0.08333333333333337
2022-07-28,-0.07425742574257421
2022-07-28,-0.08333333333333337
2022-07-29,-0.07487684729064037
2022-07-29,-0.0794117647058824
2022-07-29,-0.07487684729064037
2022-07-29,-0.0794117647058824
2022-08-01,-0.08431372549019611
2022-08-01,-0.0975845410628019
2022-08-01,-0.08431372549019611
