rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 3분기말,414708785834,제 51 기말,392349028210,1,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,17890347504,제 51 기말,9442211181,2,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,103925597233,제 51 기말,95115688039,3,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 3분기말,235863699255,제 51 기말,231518180006,4,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,24934561197,제 51 기말,18204681072,5,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,32094580645,제 51 기말,38068267912,6,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,261934930223,제 51 기말,260577274922,7,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,170567898874,제 51 기말,166829455225,8,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 3분기말,14579762195,제 51 기말,14601855728,9,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,3550842986,제 51 기말,1445992041,10,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,21378426137,제 51 기말,23768149383,11,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 3분기말,14460809740,제 51 기말,15409368975,12,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,37397190291,제 51 기말,38522453570,13,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 3분기말,676643716057,제 51 기말,652926303132,14,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 3분기말,371381097136,제 51 기말,372868073581,16,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,344406696004,제 51 기말,351563284363,17,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 3분기말,80685625574,제 51 기말,82711780775,18,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,161011307228,제 51 기말,169714458015,19,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 3분기말,23300000000,제 51 기말,24776000000,20,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 52 기 3분기말,79409763202,제 51 기말,74361045573,21,KRW,,,,,연결,,
20190515002040,11014,2019,00136341,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,6040342517,제 51 기말,1026229928,22,KRW,,,,,연결,,
