rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 74 기,358552483675,제 73 기,329423167200,1,KRW,,,,,연결,제 72 기,315287123828
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기,99634591419,제 73 기,88771246408,2,KRW,,,,,연결,제 72 기,86822004397
20220318000656,11011,2021,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기,102192768092,제 73 기,93426618349,3,KRW,,,,,연결,제 72 기,91634898965
20220318000656,11011,2021,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 74 기,46848166694,제 73 기,34332920265,4,KRW,,,,,연결,제 72 기,42086295339
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기,23034074006,제 73 기,24017513282,5,KRW,,,,,연결,제 72 기,14436171234
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기,76058978564,제 73 기,79648458073,6,KRW,,,,,연결,제 72 기,74668822504
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 74 기,10781384670,제 73 기,5741064301,7,KRW,,,,,연결,제 72 기,5477241399
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 74 기,,제 73 기,3438668400,8,KRW,,,,,연결,제 72 기,
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기,2520230,제 73 기,46678122,9,KRW,,,,,연결,제 72 기,161689990
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 74 기,1332835852311,제 73 기,1181683165504,10,KRW,,,,,연결,제 72 기,1043289821279
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기,8934097527,제 73 기,9959813883,11,KRW,,,,,연결,제 72 기,8727830465
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 74 기,63748731809,제 73 기,30274475831,12,KRW,,,,,연결,제 72 기,45573975640
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 74 기,12134139020,제 73 기,13767796650,13,KRW,,,,,연결,제 72 기,13288456316
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 74 기,441370400,제 73 기,467616438,14,KRW,,,,,연결,제 72 기,1358730
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 74 기,544095831296,제 73 기,608679418982,15,KRW,,,,,연결,제 72 기,472228132000
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기,517108100481,제 73 기,387273102740,16,KRW,,,,,연결,제 72 기,370981369783
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 74 기,113222010979,제 73 기,45140773704,17,KRW,,,,,연결,제 72 기,45653220366
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기,21174417694,제 73 기,21251753406,18,KRW,,,,,연결,제 72 기,17897087854
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기,51977153105,제 73 기,64868413870,19,KRW,,,,,연결,제 72 기,62079565266
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기,,제 73 기,,20,KRW,,,,,연결,제 72 기,6858824859
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기,1691388335986,제 73 기,1511106332704,21,KRW,,,,,연결,제 72 기,1358576945107
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 74 기,467281724372,제 73 기,348420246226,23,KRW,,,,,연결,제 72 기,414398570806
20220318000656,11011,2021,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기,25864364759,제 73 기,33692512678,24,KRW,,,,,연결,제 72 기,32505405824
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기,75099653405,제 73 기,51360270287,25,KRW,,,,,연결,제 72 기,52162911302
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 74 기,297602182545,제 73 기,214358000000,26,KRW,,,,,연결,제 72 기,285978232566
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기,6859064623,제 73 기,6224803445,27,KRW,,,,,연결,제 72 기,5833884312
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기,26569842146,제 73 기,26107850327,28,KRW,,,,,연결,제 72 기,20802938530
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 74 기,19525213500,제 73 기,11144334301,29,KRW,,,,,연결,제 72 기,9551573286
20220318000656,11011,2021,00116824,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 74 기,,제 73 기,143016863,30,KRW,,,,,연결,제 72 기,
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기,15761403394,제 73 기,5389458325,31,KRW,,,,,연결,제 72 기,7563624986
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 74 기,239066037236,제 73 기,273962455806,32,KRW,,,,,연결,제 72 기,197274508398
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기,357616438,제 73 기,532616438,33,KRW,,,,,연결,제 72 기,65000000
20220318000656,11011,2021,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 74 기,185825254622,제 73 기,206687280327,34,KRW,,,,,연결,제 72 기,119617000000
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 74 기,2666136354,제 73 기,11656388743,35,KRW,,,,,연결,제 72 기,13095136222
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기,14290658134,제 73 기,14353130704,36,KRW,,,,,연결,제 72 기,22325603586
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기,27586116688,제 73 기,40733039594,37,KRW,,,,,연결,제 72 기,42111768590
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 74 기,8340255000,제 73 기,,38,KRW,,,,,연결,제 72 기,60000000
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기,706347761608,제 73 기,622382702032,39,KRW,,,,,연결,제 72 기,611673079204
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업 소유주지분,-,제 74 기,965159499705,제 73 기,888711347855,41,KRW,,,,,연결,제 72 기,745141490903
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기,31744010000,제 73 기,30776730000,42,KRW,,,,,연결,제 72 기,30691485000
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 74 기,309972741278,제 73 기,287803006247,43,KRW,,,,,연결,제 72 기,285853411863
20220318000656,11011,2021,00116824,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 74 기,-206307305407,제 73 기,-206307305407,44,KRW,,,,,연결,제 72 기,-197914366287
20220318000656,11011,2021,00116824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기,135895558494,제 73 기,137018155097,45,KRW,,,,,연결,제 72 기,141908429324
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기,693854495340,제 73 기,639420761918,46,KRW,,,,,연결,제 72 기,484602531003
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 74 기,19881074673,제 73 기,12282817,47,KRW,,,,,연결,제 72 기,1762375000
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기,985040574378,제 73 기,888723630672,48,KRW,,,,,연결,제 72 기,746903865903
20220318000656,11011,2021,00116824,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 74 기,1691388335986,제 73 기,1511106332704,49,KRW,,,,,연결,제 72 기,1358576945107
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 74 기,881944084032,제 73 기,783315662469,0,KRW,,,,,연결,제 72 기,769685605087
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품 및 상품,-,제 74 기,541362653625,제 73 기,491282073502,1,KRW,,,,,연결,제 72 기,506363632868
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송 및 배송,-,제 74 기,274689265676,제 73 기,250012652598,2,KRW,,,,,연결,제 72 기,225899694860
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역 및 브랜드사용료,-,제 74 기,19038527267,제 73 기,16159088332,3,KRW,,,,,연결,제 72 기,25287155774
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약수익,-,제 74 기,45090150459,제 73 기,23772964283,4,KRW,,,,,연결,제 72 기,9954770769
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 74 기,1763487005,제 73 기,2088883754,5,KRW,,,,,연결,제 72 기,2180350816
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.영업비용,-,제 74 기,820379896002,제 73 기,732705740312,6,KRW,,,,,연결,제 72 기,716862449257
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품 및 상품원가,-,제 74 기,296896568830,제 73 기,264267261664,7,KRW,,,,,연결,제 72 기,277713336792
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송 및 배송원가,-,제 74 기,252352149337,제 73 기,228764239854,8,KRW,,,,,연결,제 72 기,206699433692
20220318000656,11011,2021,00116824,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역 및 브랜드사용료,-,제 74 기,6575356666,제 73 기,6764445706,9,KRW,,,,,연결,제 72 기,9773707301
