Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2710926694329183
2021-11-10,0.0
2021-11-10,0.2710926694329183
2021-11-10,0.0
2021-11-11,0.23450134770889486
2021-11-11,0.0
2021-11-11,0.23450134770889486
2021-11-11,0.0
2021-11-12,0.23828647925033475
2021-11-12,0.0
2021-11-12,0.23828647925033475
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3740053050397878
2021-11-15,0.0
2021-11-15,0.3740053050397878
2021-11-16,0.40159574468085113
2021-11-16,0.0
2021-11-16,0.40159574468085113
2021-11-16,0.0
2021-11-17,0.36197916666666674
2021-11-17,0.0
2021-11-17,0.36197916666666674
2021-11-17,0.0
2021-11-18,0.3700787401574803
2021-11-18,0.0
2021-11-18,0.3700787401574803
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3499344692005242
2021-11-19,0.0
2021-11-19,0.3499344692005242
2021-11-22,0.0
2021-11-22,0.35185185185185186
2021-11-22,0.0
2021-11-22,0.35185185185185186
2021-11-23,0.0
2021-11-23,0.38670284938941646
2021-11-23,0.0
2021-11-23,0.38670284938941646
2021-11-24,0.0
2021-11-24,0.43333333333333335
2021-11-24,0.0
2021-11-24,0.43333333333333335
2021-11-25,0.0
2021-11-25,0.41758241758241765
2021-11-25,0.0
2021-11-25,0.41758241758241765
2021-11-26,0.0
2021-11-26,0.43899018232819076
2021-11-26,0.0
2021-11-26,0.43899018232819076
2021-11-29,0.42215988779803637
2021-11-29,0.0
2021-11-29,0.42215988779803637
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.4081920903954803
2021-11-30,0.0
2021-11-30,0.4081920903954803
2021-12-01,0.3847222222222222
2021-12-02,0.4504249291784703
2021-12-03,0.4486638537271448
2021-12-06,0.4823196605374822
2021-12-07,0.48085106382978715
2021-12-08,0.44769874476987437
2021-12-09,0.42659279778393344
2021-12-10,0.386271870794078
2021-12-13,0.42661179698216745
2021-12-14,0.35838926174496644
2021-12-15,0.34564643799472305
2021-12-16,0.3455978975032852
2021-12-17,0.372859025032938
2021-12-20,0.3709043250327655
2021-12-21,0.3805774278215224
2021-12-22,0.37696335078534027
2021-12-23,0.3878627968337731
2021-12-24,0.3878627968337731
2021-12-27,0.395778364116095
2021-12-28,0.41130091984231276
2021-12-29,0.38050734312416545
2021-12-30,0.3606340819022458
