rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 3분기말,12110456127435,제 83 기말,11048031755639,1,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 3분기말,2148276073483,제 83 기말,1840833889385,2,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 84 기 3분기말,618248852235,제 83 기말,296380362231,3,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 84 기 3분기말,348997746440,제 83 기말,129155768878,4,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 84 기 3분기말,2734678857860,제 83 기말,2523770217794,5,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 84 기 3분기말,558076668389,제 83 기말,680644700160,6,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 84 기 3분기말,1853208594648,제 83 기말,1868060276653,7,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 84 기 3분기말,20291774219,제 83 기말,37907546898,8,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 84 기 3분기말,14190897299,제 83 기말,26665172484,9,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 3분기말,2623978138330,제 83 기말,2681748260970,10,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 84 기 3분기말,270970492231,제 83 기말,35320502217,11,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 3분기말,919538032301,제 83 기말,927545057969,12,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 3분기말,17811441475174,제 83 기말,18121715060452,13,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 84 기 3분기말,29998816661,제 83 기말,4698786446,14,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 84 기 3분기말,819233348604,제 83 기말,432322313186,15,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 84 기 3분기말,127321901605,제 83 기말,173874347708,16,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 3분기말,7572527041147,제 83 기말,7953359055167,17,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 3분기말,7568702261850,제 83 기말,7357788872212,18,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 3분기말,303990902567,제 83 기말,507187843886,19,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 84 기 3분기말,5766942116,제 83 기말,4486968691,20,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 84 기 3분기말,280930886921,제 83 기말,740744349684,21,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,장기미청구공사,-,제 84 기 3분기말,102739503644,제 83 기말,102739503644,22,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 84 기 3분기말,26095017810,제 83 기말,17033382925,23,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 84 기 3분기말,19007815097,제 83 기말,18341954763,24,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 84 기 3분기말,421943570243,제 83 기말,416185443991,25,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 84 기 3분기말,489025882999,제 83 기말,356689700820,26,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 84 기 3분기말,44157583910,제 83 기말,36262537329,27,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 84 기 3분기말,29921897602609,제 83 기말,29169746816091,28,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 3분기말,16198013191887,제 83 기말,16205783141791,30,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 84 기 3분기말,2510792411119,제 83 기말,3089735336927,31,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 84 기 3분기말,1116617421164,제 83 기말,1560250806181,32,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 84 기 3분기말,1656018933377,제 83 기말,1485148224877,33,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 84 기 3분기말,7725688911163,제 83 기말,4614068042514,34,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 84 기 3분기말,739712515594,제 83 기말,2423497646535,35,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 84 기 3분기말,493708984081,제 83 기말,1109271243258,36,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 84 기 3분기말,100478500238,제 83 기말,381573986887,37,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성장기유동화채무,-,제 84 기 3분기말,302370334987,제 83 기말,227844778849,38,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 84 기 3분기말,34820203961,제 83 기말,75579397085,39,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 84 기 3분기말,7070748762,제 83 기말,11224179696,40,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 3분기말,212520643139,제 83 기말,56411389032,41,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 84 기 3분기말,462976518391,제 83 기말,260484356372,42,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 84 기 3분기말,101892218619,제 83 기말,86441288354,43,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 84 기 3분기말,13736922758,제 83 기말,,44,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 84 기 3분기말,719607924534,제 83 기말,824252465224,45,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 3분기말,7105858712597,제 83 기말,6144424298889,46,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_BondsIssued,사채,-,제 84 기 3분기말,1863832519535,제 83 기말,1133832947800,47,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 84 기 3분기말,2058370889449,제 83 기말,2258813692216,48,KRW,,,,,연결,,
20201116001753,11014,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 84 기 3분기말,257424390164,제 83 기말,292290321272,49,KRW,,,,,연결,,
