Date,MOM
2023-04-03,-0.1613418530351438
2023-04-03,-0.2510699001426534
2023-04-03,-0.1613418530351438
2023-04-03,-0.2510699001426534
2023-04-04,-0.23755334281650076
2023-04-04,-0.14920634920634923
2023-04-04,-0.23755334281650076
2023-04-04,-0.14920634920634923
2023-04-05,-0.24752475247524752
2023-04-05,-0.15955766192733012
2023-04-05,-0.24752475247524752
2023-04-05,-0.15955766192733012
2023-04-06,-0.25428571428571434
2023-04-06,-0.1869158878504673
2023-04-06,-0.25428571428571434
2023-04-06,-0.1869158878504673
2023-04-07,-0.18380062305295952
2023-04-07,-0.2546230440967283
2023-04-07,-0.18380062305295952
2023-04-07,-0.2546230440967283
2023-04-10,-0.2648725212464589
2023-04-10,-0.1839622641509434
2023-04-10,-0.2648725212464589
2023-04-10,-0.1839622641509434
2023-04-11,-0.24425287356321834
2023-04-11,-0.1819595645412131
2023-04-11,-0.24425287356321834
2023-04-11,-0.1819595645412131
2023-04-12,-0.23546511627906974
2023-04-12,-0.18322981366459623
2023-04-12,-0.23546511627906974
2023-04-12,-0.18322981366459623
2023-04-13,-0.15714285714285714
2023-04-13,-0.22707423580786024
2023-04-13,-0.15714285714285714
2023-04-13,-0.22707423580786024
2023-04-14,-0.15530903328050716
2023-04-14,-0.2341954022988506
2023-04-14,-0.15530903328050716
2023-04-14,-0.2341954022988506
2023-04-17,-0.15974440894568687
2023-04-17,-0.24098124098124096
2023-04-17,-0.15974440894568687
2023-04-17,-0.24098124098124096
2023-04-18,-0.12956810631229232
2023-04-18,-0.24057971014492752
2023-04-18,-0.12956810631229232
2023-04-18,-0.24057971014492752
2023-04-19,-0.2376811594202899
2023-04-19,-0.10391822827938668
2023-04-19,-0.2376811594202899
2023-04-19,-0.10391822827938668
2023-04-20,-0.24163027656477443
2023-04-20,-0.09548611111111116
2023-04-20,-0.24163027656477443
2023-04-20,-0.09548611111111116
2023-04-21,-0.24927113702623904
2023-04-21,-0.09807355516637473
2023-04-21,-0.24927113702623904
2023-04-21,-0.09807355516637473
2023-04-24,-0.07414104882459316
2023-04-24,-0.2590448625180898
2023-04-24,-0.07414104882459316
2023-04-24,-0.2590448625180898
2023-04-25,-0.27650429799426934
2023-04-25,-0.07509157509157505
2023-04-25,-0.27650429799426934
2023-04-25,-0.07509157509157505
2023-04-26,-0.09205776173285196
2023-04-26,-0.28551136363636365
2023-04-26,-0.09205776173285196
2023-04-26,-0.28551136363636365
2023-04-27,-0.07116104868913853
2023-04-27,-0.28939828080229224
2023-04-27,-0.07116104868913853
2023-04-27,-0.28939828080229224
2023-04-28,-0.05555555555555558
2023-04-28,-0.25979680696661833
2023-04-28,-0.05555555555555558
2023-04-28,-0.25979680696661833
2023-05-02,-0.27023121387283233
2023-05-02,-0.107773851590106
2023-05-02,-0.27023121387283233
2023-05-02,-0.107773851590106
2023-05-03,-0.1539763113367174
2023-05-03,-0.26900584795321636
2023-05-03,-0.1539763113367174
2023-05-03,-0.26900584795321636
2023-05-04,-0.13893653516295024
2023-05-04,-0.27873563218390807
2023-05-04,-0.13893653516295024
2023-05-04,-0.27873563218390807
2023-05-08,-0.1155866900175131
2023-05-08,-0.2806267806267806
2023-05-08,-0.1155866900175131
2023-05-08,-0.2806267806267806
2023-05-09,-0.11130742049469966
2023-05-09,-0.28449502133712656
2023-05-09,-0.11130742049469966
2023-05-09,-0.28449502133712656
2023-05-10,-0.13194444444444442
2023-05-10,-0.27953890489913547
2023-05-10,-0.13194444444444442
2023-05-10,-0.27953890489913547
2023-05-11,-0.11867364746945896
2023-05-11,-0.27023121387283233
2023-05-11,-0.11867364746945896
2023-05-11,-0.27023121387283233
2023-05-12,-0.26023391812865493
2023-05-12,-0.11538461538461542
2023-05-12,-0.26023391812865493
2023-05-12,-0.11538461538461542
2023-05-15,-0.09074410163339386
2023-05-15,-0.2511210762331838
2023-05-15,-0.09074410163339386
2023-05-15,-0.2511210762331838
2023-05-16,-0.1377459749552773
2023-05-16,-0.26747720364741645
2023-05-16,-0.1377459749552773
2023-05-16,-0.26747720364741645
2023-05-17,-0.26146788990825687
2023-05-17,-0.1420959147424512
2023-05-17,-0.26146788990825687
2023-05-17,-0.1420959147424512
2023-05-18,-0.23943661971830987
