rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000117,11014,2019,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,166644595612,제 15 기말,96619575792,1,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,97940701386,제 15 기말,18883284986,2,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,15461708,제 15 기말,13200162793,3,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,18480011046,제 15 기말,26064236721,4,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 16 기 3분기말,2030838924,제 15 기말,1459454280,5,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 3분기말,42831091,제 15 기말,44954635,6,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,45573707769,제 15 기말,34759017449,7,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,2561043688,제 15 기말,2208464928,8,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,68114746916,제 15 기말,63276153746,9,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,364000000,제 15 기말,145500000,10,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 3분기말,2951173,제 15 기말,2951173,11,KRW,,,,,연결,,
20191113000117,11014,2019,00508274,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 16 기 3분기말,892614492,제 15 기말,1370833650,12,KRW,,,,,연결,,
