rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,441336114129,제 69 기말,412905353807,1,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,25324101705,제 69 기말,55130892292,2,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,173809532664,제 69 기말,126698081315,3,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,201749212,제 69 기말,,4,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,75475708702,제 69 기말,53886530144,5,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,166525021846,제 69 기말,177189850056,6,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,97116123656,제 69 기말,98925730915,7,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,2261455540,제 69 기말,2261455540,8,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 1분기말,35462498980,제 69 기말,35433953980,9,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,16709592423,제 69 기말,17143630845,10,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,15297193529,제 69 기말,15308621624,11,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 1분기말,1153050934,제 69 기말,1153050934,12,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 1분기말,24432569900,제 69 기말,25502414023,13,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,754819909,제 69 기말,844940010,14,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,1044942441,제 69 기말,1277663959,15,KRW,,,,,연결,,
20230515001776,11013,2023,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,538452237785,제 69 기말,511831084722,16,KRW,,,,,연결,,
