Date,MOM
2019-01-02,-0.08299319727891152
2019-01-02,-0.15960099750623447
2019-01-02,-0.08299319727891152
2019-01-02,-0.15960099750623447
2019-01-03,-0.1656210790464241
2019-01-03,-0.09891598915989164
2019-01-03,-0.1656210790464241
2019-01-03,-0.09891598915989164
2019-01-04,-0.08731241473397
2019-01-04,-0.16374999999999995
2019-01-04,-0.08731241473397
2019-01-04,-0.16374999999999995
2019-01-07,-0.16729088639200995
2019-01-07,-0.08755129958960328
2019-01-07,-0.16729088639200995
2019-01-07,-0.08755129958960328
2019-01-08,-0.16500000000000004
2019-01-08,-0.08493150684931505
2019-01-08,-0.16500000000000004
2019-01-08,-0.08493150684931505
2019-01-09,-0.17537313432835822
2019-01-09,-0.09053497942386834
2019-01-09,-0.17537313432835822
2019-01-09,-0.09053497942386834
2019-01-10,-0.1476683937823834
2019-01-10,-0.10719131614653998
2019-01-10,-0.1476683937823834
2019-01-10,-0.10719131614653998
2019-01-11,-0.10439560439560436
2019-01-11,-0.15104166666666663
2019-01-11,-0.10439560439560436
2019-01-11,-0.15104166666666663
2019-01-14,-0.10511756569847852
2019-01-14,-0.15314136125654454
2019-01-14,-0.10511756569847852
2019-01-14,-0.15314136125654454
2019-01-15,-0.1563731931668857
2019-01-15,-0.09957924263674611
2019-01-15,-0.1563731931668857
2019-01-15,-0.09957924263674611
2019-01-16,-0.08819345661450928
2019-01-16,-0.1521164021164021
2019-01-16,-0.08819345661450928
2019-01-16,-0.1521164021164021
2019-01-17,-0.1596306068601583
2019-01-17,-0.07814761215629518
2019-01-17,-0.1596306068601583
2019-01-17,-0.07814761215629518
2019-01-18,-0.1470198675496689
2019-01-18,-0.045925925925925926
2019-01-18,-0.1470198675496689
2019-01-18,-0.045925925925925926
2019-01-21,-0.02998500749625188
2019-01-21,-0.15314136125654454
2019-01-21,-0.02998500749625188
2019-01-21,-0.15314136125654454
2019-01-22,-0.15445026178010468
2019-01-22,-0.08238636363636365
2019-01-22,-0.15445026178010468
2019-01-22,-0.08238636363636365
2019-01-23,-0.06723891273247495
2019-01-23,-0.14547837483617299
2019-01-23,-0.06723891273247495
2019-01-23,-0.14547837483617299
2019-01-24,-0.06259097525473067
2019-01-24,-0.15596330275229353
2019-01-24,-0.06259097525473067
2019-01-24,-0.15596330275229353
2019-01-25,-0.03958944281524923
2019-01-25,-0.14379084967320266
2019-01-25,-0.03958944281524923
2019-01-25,-0.14379084967320266
2019-01-28,-0.03101920236336775
2019-01-28,-0.14471968709256844
2019-01-28,-0.03101920236336775
2019-01-28,-0.14471968709256844
2019-01-29,-0.13929040735873854
2019-01-29,-0.020926756352765308
2019-01-29,-0.13929040735873854
2019-01-29,-0.020926756352765308
2019-01-30,-0.01646706586826352
2019-01-30,-0.12980132450331128
2019-01-30,-0.01646706586826352
2019-01-30,-0.12980132450331128
2019-01-31,-0.008982035928143728
2019-01-31,-0.12084993359893759
2019-01-31,-0.008982035928143728
2019-01-31,-0.12084993359893759
2019-02-01,-0.014970059880239472
2019-02-01,-0.12962962962962965
2019-02-01,-0.014970059880239472
2019-02-01,-0.12962962962962965
2019-02-07,-0.0208023774145617
2019-02-07,-0.1259946949602122
2019-02-07,-0.0208023774145617
2019-02-07,-0.1259946949602122
2019-02-08,-0.004511278195488688
2019-02-08,-0.1289473684210526
2019-02-08,-0.004511278195488688
2019-02-08,-0.1289473684210526
2019-02-11,-0.014970059880239472
2019-02-11,-0.1353482260183968
2019-02-11,-0.014970059880239472
2019-02-11,-0.1353482260183968
2019-02-12,-0.02954209748892167
2019-02-12,-0.13892529488859762
2019-02-12,-0.02954209748892167
2019-02-12,-0.13892529488859762
2019-02-13,0.0
2019-02-13,-0.12696335078534027
2019-02-13,0.0
2019-02-13,-0.12696335078534027
2019-02-14,-0.12793733681462138
2019-02-14,-0.001494768310911776
2019-02-14,-0.12793733681462138
2019-02-14,-0.001494768310911776
2019-02-15,-0.130718954248366
2019-02-15,-0.020618556701030966
2019-02-15,-0.130718954248366
2019-02-15,-0.020618556701030966
2019-02-18,-0.11989459815546777
2019-02-18,-0.023391812865497075
2019-02-18,-0.11989459815546777
2019-02-18,-0.023391812865497075
2019-02-19,-0.11492734478203437
2019-02-19,-0.020467836257309968
2019-02-19,-0.11492734478203437
2019-02-19,-0.020467836257309968
2019-02-20,-0.0117647058823529
2019-02-20,-0.1063829787234043
2019-02-20,-0.0117647058823529
2019-02-20,-0.1063829787234043
2019-02-21,-0.10080645161290325
2019-02-21,-0.010355029585798814
2019-02-21,-0.10080645161290325
2019-02-21,-0.010355029585798814
2019-02-22,-0.017621145374449365
2019-02-22,-0.09594594594594597
2019-02-22,-0.017621145374449365
2019-02-22,-0.09594594594594597
2019-02-25,-0.007374631268436627
2019-02-25,-0.07808219178082187
2019-02-25,-0.007374631268436627
2019-02-25,-0.07808219178082187
2019-02-26,-0.10666666666666669
2019-02-26,0.001494768310911887
2019-02-26,-0.10666666666666669
2019-02-26,0.001494768310911887
2019-02-27,-0.07544581618655688
2019-02-27,0.005970149253731405
2019-02-27,-0.07544581618655688
2019-02-27,0.005970149253731405
2019-02-28,-0.10148849797023007
2019-02-28,-0.014836795252225476
2019-02-28,-0.10148849797023007
2019-02-28,-0.014836795252225476
2019-03-04,0.0
2019-03-05,0.0014970059880239361
2019-03-06,-0.007473841554558991
2019-03-07,-0.01788375558867361
2019-03-08,-0.014947683109118093
2019-03-11,-0.02083333333333337
2019-03-12,-0.010447761194029903
2019-03-13,-0.019374068554396384
2019-03-14,0.008968609865470878
2019-03-15,0.004497751124437732
2019-03-18,-0.003007518796992459
2019-03-19,-0.0045045045045044585
2019-03-20,-0.02086438152011927
2019-03-21,-0.02844311377245512
2019-03-22,-0.03139013452914796
2019-03-25,-0.03453453453453459
2019-03-26,-0.037537537537537524
2019-03-27,-0.04896142433234418
2019-03-28,-0.04054054054054057
2019-03-29,-0.038922155688622784
