Date,MOM
2022-01-03,-0.04222222222222227
2022-01-03,0.0
2022-01-03,-0.04222222222222227
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.04504504504504503
2022-01-04,0.0
2022-01-04,-0.04504504504504503
2022-01-05,0.0
2022-01-05,-0.09691629955947134
2022-01-05,0.0
2022-01-05,-0.09691629955947134
2022-01-06,0.0
2022-01-06,-0.10430839002267578
2022-01-06,0.0
2022-01-06,-0.10430839002267578
2022-01-07,-0.4647137150466045
2022-01-07,-0.10864745011086474
2022-01-07,-0.4647137150466045
2022-01-07,-0.10864745011086474
2022-01-10,-0.4810457516339869
2022-01-10,-0.12938596491228072
2022-01-10,-0.4810457516339869
2022-01-10,-0.12938596491228072
2022-01-11,-0.4961832061068703
2022-01-11,-0.11011235955056176
2022-01-11,-0.4961832061068703
2022-01-11,-0.11011235955056176
2022-01-12,-0.48457583547557836
2022-01-12,-0.09276018099547512
2022-01-12,-0.48457583547557836
2022-01-12,-0.09276018099547512
2022-01-13,-0.473404255319149
2022-01-13,-0.07259953161592503
2022-01-13,-0.473404255319149
2022-01-13,-0.07259953161592503
2022-01-14,-0.10068649885583525
2022-01-14,-0.45034965034965035
2022-01-14,-0.10068649885583525
2022-01-14,-0.45034965034965035
2022-01-17,-0.15265486725663713
2022-01-17,-0.4760601915184679
2022-01-17,-0.15265486725663713
2022-01-17,-0.4760601915184679
2022-01-18,-0.47175141242937857
2022-01-18,-0.17256637168141598
2022-01-18,-0.47175141242937857
2022-01-18,-0.17256637168141598
2022-01-19,-0.19088937093275493
2022-01-19,-0.4609826589595376
2022-01-19,-0.19088937093275493
2022-01-19,-0.4609826589595376
2022-01-20,-0.452449567723343
2022-01-20,-0.16299559471365643
2022-01-20,-0.452449567723343
2022-01-20,-0.16299559471365643
2022-01-21,-0.18924731182795695
2022-01-21,-0.4330827067669173
2022-01-21,-0.18924731182795695
2022-01-21,-0.4330827067669173
2022-01-24,-0.211864406779661
2022-01-24,-0.4439461883408071
2022-01-24,-0.211864406779661
2022-01-24,-0.4439461883408071
2022-01-25,-0.48563218390804597
2022-01-25,-0.22510822510822515
2022-01-25,-0.48563218390804597
2022-01-25,-0.22510822510822515
2022-01-26,-0.224400871459695
2022-01-26,-0.48554913294797686
2022-01-26,-0.224400871459695
2022-01-26,-0.48554913294797686
2022-01-27,-0.258695652173913
2022-01-27,-0.5
2022-01-27,-0.258695652173913
2022-01-27,-0.5
2022-01-28,-0.2256637168141593
2022-01-28,-0.5021337126600285
2022-01-28,-0.2256637168141593
2022-01-28,-0.5021337126600285
2022-02-03,-0.19426048565121412
2022-02-03,-0.48079658605974396
2022-02-03,-0.19426048565121412
2022-02-03,-0.48079658605974396
2022-02-04,-0.4670571010248902
2022-02-04,-0.19999999999999996
2022-02-04,-0.4670571010248902
2022-02-04,-0.19999999999999996
2022-02-07,-0.1895424836601307
2022-02-07,-0.4232558139534883
2022-02-07,-0.1895424836601307
2022-02-07,-0.4232558139534883
2022-02-08,-0.19823788546255505
2022-02-08,-0.4347826086956522
2022-02-08,-0.19823788546255505
2022-02-08,-0.4347826086956522
2022-02-09,-0.4393241167434716
2022-02-09,-0.20305676855895194
2022-02-09,-0.4393241167434716
2022-02-09,-0.20305676855895194
2022-02-10,-0.20305676855895194
2022-02-10,-0.43057722308892354
2022-02-10,-0.20305676855895194
2022-02-10,-0.43057722308892354
2022-02-11,-0.2740286298568507
2022-02-11,-0.24628450106157107
2022-02-11,-0.2740286298568507
