Date,MOM
2023-01-02,-0.3057142857142857
2023-01-02,-0.24062499999999998
2023-01-02,-0.3057142857142857
2023-01-02,-0.24062499999999998
2023-01-03,-0.2848484848484848
2023-01-03,-0.2944693572496263
2023-01-03,-0.2848484848484848
2023-01-03,-0.2944693572496263
2023-01-04,-0.2534562211981567
2023-01-04,-0.2852941176470588
2023-01-04,-0.2534562211981567
2023-01-04,-0.2852941176470588
2023-01-05,-0.2302936630602782
2023-01-05,-0.2665684830633285
2023-01-05,-0.2302936630602782
2023-01-05,-0.2665684830633285
2023-01-06,-0.22658610271903323
2023-01-06,-0.2737588652482269
2023-01-06,-0.22658610271903323
2023-01-06,-0.2737588652482269
2023-01-09,-0.2133131618759455
2023-01-09,-0.2550143266475645
2023-01-09,-0.2133131618759455
2023-01-09,-0.2550143266475645
2023-01-10,-0.21450151057401812
2023-01-10,-0.24855491329479773
2023-01-10,-0.21450151057401812
2023-01-10,-0.24855491329479773
2023-01-11,-0.22882615156017827
2023-01-11,-0.22305389221556882
2023-01-11,-0.22882615156017827
2023-01-11,-0.22305389221556882
2023-01-12,-0.20808383233532934
2023-01-12,-0.22205882352941175
2023-01-12,-0.20808383233532934
2023-01-12,-0.22205882352941175
2023-01-13,-0.2143928035982009
2023-01-13,-0.26610644257703087
2023-01-13,-0.2143928035982009
2023-01-13,-0.26610644257703087
2023-01-16,-0.20839580209895048
2023-01-16,-0.27172413793103445
2023-01-16,-0.20839580209895048
2023-01-16,-0.27172413793103445
2023-01-17,-0.20278637770897834
2023-01-17,-0.276685393258427
2023-01-17,-0.20278637770897834
2023-01-17,-0.276685393258427
2023-01-18,-0.19999999999999996
2023-01-18,-0.2722063037249284
2023-01-18,-0.19999999999999996
2023-01-18,-0.2722063037249284
2023-01-19,-0.2182103610675039
2023-01-19,-0.2956152758132956
2023-01-19,-0.2182103610675039
2023-01-19,-0.2956152758132956
2023-01-20,-0.3597402597402597
2023-01-20,-0.22968750000000004
2023-01-20,-0.3597402597402597
2023-01-20,-0.22968750000000004
2023-01-25,-0.34701986754966885
2023-01-25,-0.25528700906344415
2023-01-25,-0.34701986754966885
2023-01-25,-0.25528700906344415
2023-01-26,-0.30068965517241375
2023-01-26,-0.22239263803680986
2023-01-26,-0.30068965517241375
2023-01-26,-0.22239263803680986
2023-01-27,-0.21898928024502295
2023-01-27,-0.27350427350427353
2023-01-27,-0.21898928024502295
2023-01-27,-0.27350427350427353
2023-01-30,-0.2775453277545328
