rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,675560032000,제 65 기말,718605710000,1,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,126810141000,제 65 기말,198784545000,2,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 66 기 3분기말,1013063000,제 65 기말,1330086000,3,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 66 기 3분기말,1000,제 65 기말,1000,4,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,220847861000,제 65 기말,271300542000,5,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 3분기말,2003784000,제 65 기말,2119411000,6,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,22835305000,제 65 기말,9336161000,7,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,262513929000,제 65 기말,201282173000,8,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,1171165000,제 65 기말,247522000,9,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,38364783000,제 65 기말,34205269000,10,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,503506193000,제 65 기말,516470279000,11,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 66 기 3분기말,5077780000,제 65 기말,0,12,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 66 기 3분기말,600000,제 65 기말,600000,13,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,56358000,제 65 기말,56358000,14,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 66 기 3분기말,42042412000,제 65 기말,41982386000,15,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 66 기 3분기말,19822000,제 65 기말,24341000,16,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,5193751000,제 65 기말,5532608000,17,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,397688858000,제 65 기말,410812893000,18,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,10833762000,제 65 기말,11824789000,19,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,1729427000,제 65 기말,2029653000,20,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,39433388000,제 65 기말,42716891000,21,KRW,,,,,연결,,
20201116002042,11014,2020,00113207,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,1430035000,제 65 기말,1489760000,22,KRW,,,,,연결,,
