Date,MOM
2019-04-01,-0.2139213921392139
2019-04-01,-0.12345265975242559
2019-04-01,-0.2139213921392139
2019-04-01,-0.12345265975242559
2019-04-02,-0.12158560959360432
2019-04-02,-0.20882088208820881
2019-04-02,-0.12158560959360432
2019-04-02,-0.20882088208820881
2019-04-03,-0.12520702219277902
2019-04-03,-0.20259661835748788
2019-04-03,-0.12520702219277902
2019-04-03,-0.20259661835748788
2019-04-04,-0.120253164556962
2019-04-04,-0.17879353233830841
2019-04-04,-0.120253164556962
2019-04-04,-0.17879353233830841
2019-04-05,-0.18493570116350277
2019-04-05,-0.10940113750418201
2019-04-05,-0.18493570116350277
2019-04-05,-0.10940113750418201
2019-04-08,-0.11409618573797675
2019-04-08,-0.19572417946401688
2019-04-08,-0.11409618573797675
2019-04-08,-0.19572417946401688
2019-04-09,-0.11941779689050613
2019-04-09,-0.19112731692494678
2019-04-09,-0.11941779689050613
2019-04-09,-0.19112731692494678
2019-04-10,-0.17563050744454578
2019-04-10,-0.10135806558463067
2019-04-10,-0.17563050744454578
2019-04-10,-0.10135806558463067
2019-04-11,-0.10254713860403575
2019-04-11,-0.18307738632941883
2019-04-11,-0.10254713860403575
2019-04-11,-0.18307738632941883
2019-04-12,-0.09990076083360899
2019-04-12,-0.18872987477638636
2019-04-12,-0.09990076083360899
2019-04-12,-0.18872987477638636
2019-04-15,-0.07661691542288562
2019-04-15,-0.17216770740410348
2019-04-15,-0.07661691542288562
2019-04-15,-0.17216770740410348
2019-04-16,-0.08049022855250088
2019-04-16,-0.17233154442456766
2019-04-16,-0.08049022855250088
2019-04-16,-0.17233154442456766
2019-04-17,-0.15284108173807354
2019-04-17,-0.07651540245114274
2019-04-17,-0.15284108173807354
2019-04-17,-0.07651540245114274
2019-04-18,-0.07571714476317548
2019-04-18,-0.1728358208955224
2019-04-18,-0.07571714476317548
2019-04-18,-0.1728358208955224
2019-04-19,-0.16249254621347642
2019-04-19,-0.06553559547571519
2019-04-19,-0.16249254621347642
2019-04-19,-0.06553559547571519
2019-04-22,-0.15421398684997012
2019-04-22,-0.06384386371154482
2019-04-22,-0.15421398684997012
2019-04-22,-0.06384386371154482
2019-04-23,-0.14570737605804107
2019-04-23,-0.06268656716417909
2019-04-23,-0.14570737605804107
2019-04-23,-0.06268656716417909
2019-04-24,-0.12331768388106412
2019-04-24,-0.07740447957839258
2019-04-24,-0.12331768388106412
2019-04-24,-0.07740447957839258
2019-04-25,-0.08374223094537125
2019-04-25,-0.07220934084133823
2019-04-25,-0.08374223094537125
2019-04-25,-0.07220934084133823
2019-04-26,-0.08969775755606113
2019-04-26,-0.08374223094537125
2019-04-26,-0.08969775755606113
2019-04-26,-0.08374223094537125
2019-04-29,-0.06995336442371747
2019-04-29,-0.08157894736842108
2019-04-29,-0.06995336442371747
2019-04-29,-0.08157894736842108
2019-04-30,-0.07651363938789091
2019-04-30,-0.07651363938789091
2019-04-30,-0.07651363938789091
2019-04-30,-0.07651363938789091
2019-05-02,-0.06828780812791468
2019-05-02,-0.08505070330389275
2019-05-02,-0.06828780812791468
2019-05-02,-0.08505070330389275
2019-05-03,-0.1043506705920837
2019-05-03,-0.09307717787346803
2019-05-03,-0.1043506705920837
2019-05-03,-0.09307717787346803
2019-05-07,-0.07982917214191854
2019-05-07,-0.07982917214191854
2019-05-07,-0.07982917214191854
2019-05-07,-0.07982917214191854
2019-05-08,-0.08224115334207083
2019-05-08,-0.07982917214191854
2019-05-08,-0.08224115334207083
2019-05-08,-0.07982917214191854
2019-05-09,-0.10976408912188729
2019-05-09,-0.11584770582492676
2019-05-09,-0.10976408912188729
2019-05-09,-0.11584770582492676
2019-05-10,-0.08112528622832837
2019-05-10,-0.0535714285714286
2019-05-10,-0.08112528622832837
2019-05-10,-0.0535714285714286
2019-05-13,-0.09180006533812479
2019-05-13,-0.06742703790674265
2019-05-13,-0.09180006533812479
2019-05-13,-0.06742703790674265
2019-05-14,-0.10771233322486173
2019-05-14,-0.0801744381080175
2019-05-14,-0.10771233322486173
2019-05-14,-0.0801744381080175
2019-05-15,-0.06839060905069749
2019-05-15,-0.10785272075594654
2019-05-15,-0.06839060905069749
2019-05-15,-0.10785272075594654
2019-05-16,-0.06260632868322558
2019-05-16,-0.12149234693877553
2019-05-16,-0.06260632868322558
2019-05-16,-0.12149234693877553
2019-05-17,-0.08982647158897583
2019-05-17,-0.15508528111181297
2019-05-17,-0.08982647158897583
2019-05-17,-0.15508528111181297
2019-05-20,-0.16482504604051562
2019-05-20,-0.07543323139653413
2019-05-20,-0.16482504604051562
2019-05-20,-0.07543323139653413
2019-05-21,-0.07384823848238486
2019-05-21,-0.14428794992175276
2019-05-21,-0.07384823848238486
2019-05-21,-0.14428794992175276
2019-05-22,-0.13222119246215636
2019-05-22,-0.0386721423682409
2019-05-22,-0.13222119246215636
2019-05-22,-0.0386721423682409
2019-05-23,-0.06393775372124488
2019-05-23,-0.1527862829148806
2019-05-23,-0.06393775372124488
2019-05-23,-0.1527862829148806
2019-05-24,-0.15419987737584306
2019-05-24,-0.06664411366711775
2019-05-24,-0.15419987737584306
2019-05-24,-0.06664411366711775
2019-05-27,-0.20034944670937682
2019-05-27,-0.057652711050102945
2019-05-27,-0.20034944670937682
2019-05-27,-0.057652711050102945
2019-05-28,-0.21605293440736484
2019-05-28,-0.06228492773571925
2019-05-28,-0.21605293440736484
2019-05-28,-0.06228492773571925
2019-05-29,-0.18401937046004846
2019-05-29,-0.07607950651130913
2019-05-29,-0.18401937046004846
2019-05-29,-0.07607950651130913
2019-05-30,-0.08415672913117545
2019-05-30,-0.20071364852809992
2019-05-30,-0.08415672913117545
2019-05-30,-0.20071364852809992
2019-05-31,-0.04679376083188913
2019-05-31,-0.15799142682180034
2019-05-31,-0.04679376083188913
2019-05-31,-0.15799142682180034
2019-06-03,-0.05311857436600409
2019-06-04,-0.035525852972212446
2019-06-05,-0.04232249038125213
2019-06-07,-0.05823223570190639
2019-06-10,-0.03767715174559283
2019-06-11,-0.0031195840554593124
2019-06-12,-0.03692411924119243
2019-06-13,-0.04668470906630584
2019-06-14,-0.04156729131175474
2019-06-17,-0.04979674796747968
2019-06-18,-0.05015353121801436
2019-06-19,-0.04298874104401229
2019-06-20,-0.027331738981892673
2019-06-21,-0.043726875210225336
2019-06-24,-0.01873935264054516
2019-06-25,-0.021406727828746197
2019-06-26,-0.04127198917456021
2019-06-27,-0.03238866396761131
2019-06-28,-0.047762191048764224
