날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,76309493000,2879783,9739333240,23479844
2020-01-03,77248686760,598394,1939633440,23479844
2020-01-06,73022314840,318794,1005837735,23479844
2020-01-07,73139714060,147174,458906565,23479844
2020-01-08,69148140580,250718,751812245,23479844
2020-01-09,70087334340,142460,426980120,23479844
2020-01-10,70556931220,64260,192789205,23479844
2020-01-13,71143927320,86976,260805010,23479844
2020-01-14,70791729660,154244,468850505,23479844
2020-01-15,71613524200,116320,355607245,23479844
2020-01-16,72552717960,91998,282738590,23479844
2020-01-17,73374512500,64813,200910410,23479844
2020-01-20,72200520300,157189,484988785,23479844
2020-01-21,70674330440,99205,299329075,23479844
2020-01-22,70791729660,47150,141382570,23479844
2020-01-23,72200520300,241298,751026670,23479844
2020-01-28,68678543700,150619,443257085,23479844
2020-01-29,69969935120,54435,161178495,23479844
2020-01-30,68913342140,60534,177071480,23479844
2020-01-31,89575604860,3484662,13046736220,23479844
2020-02-03,76309493000,3847723,13511135330,23479844
2020-02-04,99202340900,5208431,20593091195,23479844
2020-02-05,98263147140,12935450,56528480465,23479844
2020-02-06,106833290200,22377880,104587505855,23479844
2020-02-07,106950689420,4656623,21332879075,23479844
2020-02-10,102254720620,603140,2644328540,23479844
2020-02-11,105189701120,801136,3574284565,23479844
2020-02-12,109768270700,899385,4163748180,23479844
2020-02-13,103311313600,2983875,13460378045,23479844
2020-02-14,117399220000,16328973,82934268810,23479844
2020-02-17,116460026240,3901609,19421743865,23479844
2020-02-18,110472666020,1720360,8242024225,23479844
2020-02-19,105307100340,1691238,7598901955,23479844
2020-02-20,111529259000,6288731,30462770855,23479844
2020-02-21,105659298000,3596250,17344030545,23479844
2020-02-24,99789337000,1470803,6315261695,23479844
2020-02-25,100963329200,1584189,6883101505,23479844
2020-02-26,95562965080,996131,4099883150,23479844
2020-02-27,89458205640,978940,3844602255,23479844
2020-02-28,90045201740,1007773,3886043380,23479844
2020-03-02,92862783020,817370,3240183830,23479844
2020-03-03,90984395500,478874,1893883560,23479844
2020-03-04,96267360400,752689,3023325005,23479844
2020-03-05,98145747920,420994,1734996125,23479844
2020-03-06,94154174440,401753,1613012120,23479844
2020-03-09,85114434500,548660,2066734300,23479844
2020-03-10,87814616560,575482,2057559795,23479844
2020-03-11,79596671160,565923,1962619945,23479844
2020-03-12,74665903920,359346,1173942705,23479844
2020-03-13,65273966320,797047,2199169885,23479844
2020-03-16,59404005320,581792,1587176005,23479844
2020-03-17,56351625600,597809,1434662990,23479844
2020-03-18,47664083320,685306,1561741800,23479844
2020-03-19,37919948060,569509,1040294570,23479844
2020-03-20,40267932460,559143,931926600,23479844
2020-03-23,36511157420,241709,382065820,23479844
2020-03-24,47429284880,829259,1591284525,23479844
2020-03-25,55647230280,3992037,9488707105,23479844
2020-03-26,57056020920,2993267,7327241635,23479844
2020-03-27,55412431840,1029679,2505772445,23479844
2020-03-30,59404005320,934629,2332648125,23479844
2020-03-31,70204733560,2687107,7936585895,23479844
