날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,72552717960,3713019,12596678665,23479844
2020-04-02,75135500800,1099506,3472761260,23479844
2020-04-03,77013888320,1167673,3785591510,23479844
2020-04-06,77953082080,843550,2818644805,23479844
2020-04-07,79596671160,1041733,3510076400,23479844
2020-04-08,84762236840,2951950,10842213395,23479844
2020-04-09,85349232940,611179,2210214930,23479844
2020-04-10,88519011880,763654,2831641970,23479844
2020-04-13,86875422800,1398657,5154712335,23479844
2020-04-14,88049415000,1103393,4112187015,23479844
2020-04-16,75135500800,1045464,3472966120,23479844
2020-04-17,75135500800,461033,1453699965,23479844
2020-04-20,74196307040,260343,819429180,23479844
2020-04-21,69500338240,506623,1487467895,23479844
2020-04-22,72083121080,191928,577907900,23479844
2020-04-23,72552717960,118993,366945555,23479844
2020-04-24,70791729660,180958,550028040,23479844
2020-04-27,75839896120,388885,1222953530,23479844
2020-04-28,84762236840,6740905,25830493945,23479844
2020-04-29,87932015780,2326761,8868877260,23479844
2020-05-04,89575604860,642680,2417885085,23479844
2020-05-06,90045201740,760622,2937057335,23479844
2020-05-07,89223407200,463615,1770233025,23479844
2020-05-08,89223407200,616845,2370567915,23479844
2020-05-11,84879636060,369931,1350456055,23479844
2020-05-12,84057841520,214416,763655395,23479844
2020-05-13,84644837620,177955,636093170,23479844
2020-05-14,82649050880,162183,575878970,23479844
2020-05-15,83588244640,422305,1507362360,23479844
2020-05-18,81357659460,181016,627457790,23479844
2020-05-19,83353446200,361795,1257798430,23479844
2020-05-20,85701430600,224464,808914435,23479844
2020-05-21,84879636060,245403,897835610,23479844
2020-05-22,82883849320,233839,835005270,23479844
2020-05-25,85936229040,389880,1421156610,23479844
2020-05-26,83940442300,266720,964441680,23479844
2020-05-27,83940442300,207071,737088190,23479844
2020-05-28,80418465700,361998,1270374365,23479844
2020-05-29,90984395500,10367460,41904885065,23479844
2020-06-01,99084941680,10868633,49841173705,23479844
2020-06-02,109298673820,9691123,44458977100,23479844
2020-06-03,106598491760,2358195,10988932960,23479844
2020-06-04,110120468360,2465983,11612940850,23479844
2020-06-05,110120468360,729058,3364496665,23479844
2020-06-08,110590065240,1384959,6563699610,23479844
2020-06-09,111646658220,8358928,42412831230,23479844
2020-06-10,108124681620,1123212,5249275550,23479844
2020-06-11,101902522960,820638,3655410955,23479844
2020-06-12,97910949480,751927,3080377665,23479844
2020-06-15,87579818120,731605,2917796690,23479844
2020-06-16,94623771320,618138,2446120455,23479844
2020-06-17,95210767420,650588,2673223670,23479844
2020-06-18,99671937780,902519,3830161225,23479844
2020-06-19,103311313600,626798,2728561740,23479844
2020-06-22,130547932640,17724859,96218251590,23479844
2020-06-23,122095188800,8524577,46829913740,23479844
2020-06-24,126321560720,3128349,16736267800,23479844
2020-06-25,135713498320,5150999,28851349420,23479844
2020-06-26,139000676480,21607637,142864233050,23479844
2020-06-29,142053056200,5229020,32673385700,23479844
2020-06-30,159662939200,19871237,136351614010,23479844
