Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.40636474908200737
2021-11-10,0.0
2021-11-10,-0.40636474908200737
2021-11-10,0.0
2021-11-11,-0.4137931034482759
2021-11-11,0.0
2021-11-11,-0.4137931034482759
2021-11-11,0.0
2021-11-12,-0.33582089552238803
2021-11-12,0.0
2021-11-12,-0.33582089552238803
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.34317343173431736
2021-11-15,0.0
2021-11-15,-0.34317343173431736
2021-11-16,-0.3821339950372209
2021-11-16,0.0
2021-11-16,-0.3821339950372209
2021-11-16,0.0
2021-11-17,-0.37757731958762886
2021-11-17,0.0
2021-11-17,-0.37757731958762886
2021-11-17,0.0
2021-11-18,-0.41604010025062654
2021-11-18,0.0
2021-11-18,-0.41604010025062654
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.41460396039603964
2021-11-19,0.0
2021-11-19,-0.41460396039603964
2021-11-22,0.0
2021-11-22,-0.4263473053892216
2021-11-22,0.0
2021-11-22,-0.4263473053892216
2021-11-23,0.0
2021-11-23,-0.41060419235511714
2021-11-23,0.0
2021-11-23,-0.41060419235511714
2021-11-24,0.0
2021-11-24,-0.3977272727272727
2021-11-24,0.0
2021-11-24,-0.3977272727272727
2021-11-25,0.0
2021-11-25,-0.4554913294797688
2021-11-25,0.0
2021-11-25,-0.4554913294797688
2021-11-26,0.0
2021-11-26,-0.44522144522144524
2021-11-26,0.0
2021-11-26,-0.44522144522144524
2021-11-29,-0.488697524219591
2021-11-29,0.0
2021-11-29,-0.488697524219591
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5161626694473409
2021-11-30,0.0
2021-11-30,-0.5161626694473409
2021-12-01,-0.49792960662525876
2021-12-02,-0.4693877551020408
2021-12-03,-0.4343649946638207
2021-12-06,-0.43100000000000005
2021-12-07,-0.37901498929336186
2021-12-08,-0.29957356076759056
2021-12-09,-0.3237410071942446
2021-12-10,-0.32499999999999996
2021-12-13,-0.25427350427350426
2021-12-14,-0.3362068965517241
2021-12-15,-0.3399122807017544
2021-12-16,-0.3582417582417582
2021-12-17,-0.3591160220994475
2021-12-20,-0.32955832389580975
2021-12-21,-0.3400673400673401
2021-12-22,-0.34392735527809304
2021-12-23,-0.3376777251184834
2021-12-24,-0.36310904872389793
2021-12-27,-0.36986301369863017
2021-12-28,-0.3819444444444444
2021-12-29,-0.33046683046683045
2021-12-30,-0.3409638554216867
