Date,MOM
2019-10-01,-0.24634146341463414
2019-10-01,-0.3354838709677419
2019-10-01,-0.24634146341463414
2019-10-01,-0.3354838709677419
2019-10-02,-0.3398550724637681
2019-10-02,-0.2532786885245901
2019-10-02,-0.3398550724637681
2019-10-02,-0.2532786885245901
2019-10-04,-0.33185185185185184
2019-10-04,-0.25761316872427986
2019-10-04,-0.33185185185185184
2019-10-04,-0.25761316872427986
2019-10-07,-0.34243542435424357
2019-10-07,-0.275609756097561
2019-10-07,-0.34243542435424357
2019-10-07,-0.275609756097561
2019-10-08,-0.2699588477366255
2019-10-08,-0.3380597014925373
2019-10-08,-0.2699588477366255
2019-10-08,-0.3380597014925373
2019-10-10,-0.3382899628252788
2019-10-10,-0.2992125984251969
2019-10-10,-0.3382899628252788
2019-10-10,-0.2992125984251969
2019-10-11,-0.3274809160305343
2019-10-11,-0.2923694779116466
2019-10-11,-0.3274809160305343
2019-10-11,-0.2923694779116466
2019-10-14,-0.28879999999999995
2019-10-14,-0.30546874999999996
2019-10-14,-0.28879999999999995
2019-10-14,-0.30546874999999996
2019-10-15,-0.3104247104247104
2019-10-15,-0.2650205761316873
2019-10-15,-0.3104247104247104
2019-10-15,-0.2650205761316873
2019-10-16,-0.2809338521400778
2019-10-16,-0.25182186234817816
2019-10-16,-0.2809338521400778
2019-10-16,-0.25182186234817816
2019-10-17,-0.2784313725490196
2019-10-17,-0.24279835390946503
2019-10-17,-0.2784313725490196
2019-10-17,-0.24279835390946503
2019-10-18,-0.27795275590551183
2019-10-18,-0.25142857142857145
2019-10-18,-0.27795275590551183
2019-10-18,-0.25142857142857145
2019-10-21,-0.22700421940928273
2019-10-21,-0.2460905349794239
2019-10-21,-0.22700421940928273
2019-10-21,-0.2460905349794239
2019-10-22,-0.2784313725490196
2019-10-22,-0.2365145228215768
2019-10-22,-0.2784313725490196
2019-10-22,-0.2365145228215768
2019-10-23,-0.24279835390946503
2019-10-23,-0.2698412698412699
2019-10-23,-0.24279835390946503
2019-10-23,-0.2698412698412699
2019-10-24,-0.25311203319502074
2019-10-24,-0.2996108949416343
2019-10-24,-0.25311203319502074
2019-10-24,-0.2996108949416343
2019-10-25,-0.31505791505791503
2019-10-25,-0.2669421487603306
2019-10-25,-0.31505791505791503
2019-10-25,-0.2669421487603306
2019-10-28,-0.25416666666666665
2019-10-28,-0.30078125
2019-10-28,-0.25416666666666665
2019-10-28,-0.30078125
2019-10-29,-0.2780487804878049
2019-10-29,-0.2980237154150197
2019-10-29,-0.2780487804878049
2019-10-29,-0.2980237154150197
2019-10-30,-0.30079999999999996
2019-10-30,-0.31181102362204727
2019-10-30,-0.30079999999999996
2019-10-30,-0.31181102362204727
2019-10-31,-0.28861788617886175
2019-10-31,-0.28861788617886175
2019-10-31,-0.28861788617886175
2019-10-31,-0.28861788617886175
2019-11-01,-0.25822784810126587
2019-11-01,-0.2882591093117409
2019-11-01,-0.25822784810126587
2019-11-01,-0.2882591093117409
2019-11-04,-0.26050420168067223
2019-11-04,-0.26050420168067223
2019-11-04,-0.26050420168067223
2019-11-04,-0.26050420168067223
2019-11-05,-0.2365957446808511
2019-11-05,-0.22672413793103452
2019-11-05,-0.2365957446808511
2019-11-05,-0.22672413793103452
2019-11-06,-0.12884615384615383
2019-11-06,-0.23544303797468358
2019-11-06,-0.12884615384615383
2019-11-06,-0.23544303797468358
2019-11-07,-0.23544303797468358
2019-11-07,-0.1572093023255814
2019-11-07,-0.23544303797468358
2019-11-07,-0.1572093023255814
2019-11-08,-0.24730290456431536
2019-11-08,-0.19017857142857142
2019-11-08,-0.24730290456431536
2019-11-08,-0.19017857142857142
2019-11-11,-0.23050847457627122
2019-11-11,-0.19646017699115048
2019-11-11,-0.23050847457627122
2019-11-11,-0.19646017699115048
2019-11-12,-0.22251082251082255
2019-11-12,-0.2258620689655172
2019-11-12,-0.22251082251082255
2019-11-12,-0.2258620689655172
2019-11-13,-0.2226086956521739
2019-11-13,-0.22597402597402594
2019-11-13,-0.2226086956521739
2019-11-13,-0.22597402597402594
2019-11-14,-0.23706896551724133
2019-11-14,-0.22368421052631582
2019-11-14,-0.23706896551724133
2019-11-14,-0.22368421052631582
2019-11-15,-0.23347639484978544
2019-11-15,-0.20973451327433623
2019-11-15,-0.23347639484978544
2019-11-15,-0.20973451327433623
2019-11-18,-0.23793103448275865
2019-11-18,-0.231304347826087
2019-11-18,-0.23793103448275865
2019-11-18,-0.231304347826087
2019-11-19,-0.2192982456140351
2019-11-19,-0.22943722943722944
2019-11-19,-0.2192982456140351
2019-11-19,-0.22943722943722944
2019-11-20,-0.2295652173913043
2019-11-20,-0.22280701754385968
2019-11-20,-0.2295652173913043
2019-11-20,-0.22280701754385968
2019-11-21,-0.23930131004366817
2019-11-21,-0.24913793103448278
2019-11-21,-0.23930131004366817
2019-11-21,-0.24913793103448278
2019-11-22,-0.23809523809523814
2019-11-22,-0.22123893805309736
2019-11-22,-0.23809523809523814
2019-11-22,-0.22123893805309736
2019-11-25,-0.21238938053097345
2019-11-25,-0.22943722943722944
2019-11-25,-0.21238938053097345
2019-11-25,-0.22943722943722944
2019-11-26,-0.24170212765957444
2019-11-26,-0.23519313304721035
2019-11-26,-0.24170212765957444
2019-11-26,-0.23519313304721035
2019-11-27,-0.2872
2019-11-27,-0.2481012658227848
2019-11-27,-0.2872
2019-11-27,-0.2481012658227848
2019-11-28,-0.2655737704918033
2019-11-28,-0.26255144032921807
2019-11-28,-0.2655737704918033
2019-11-28,-0.26255144032921807
2019-11-29,-0.2809716599190284
2019-11-29,-0.2630705394190871
2019-11-29,-0.2809716599190284
2019-11-29,-0.2630705394190871
2019-12-02,-0.25355648535564856
2019-12-03,-0.26363636363636367
2019-12-04,-0.28373983739837394
2019-12-05,-0.2827868852459017
2019-12-06,-0.29718875502008035
2019-12-09,-0.2983870967741935
2019-12-10,-0.29268292682926833
2019-12-11,-0.29593495934959346
2019-12-12,-0.27886178861788613
2019-12-13,-0.2870967741935484
2019-12-16,-0.2987951807228916
2019-12-17,-0.31304347826086953
2019-12-18,-0.28494208494208495
2019-12-19,-0.2930232558139535
2019-12-20,-0.30775193798449607
2019-12-23,-0.29844961240310075
2019-12-24,-0.29922480620155034
2019-12-26,-0.2937984496124031
2019-12-27,-0.3133079847908745
2019-12-30,-0.31666666666666665
