rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,56878576250,제 48 기말,102352831315,1,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,11263470381,제 48 기말,27217096755,2,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,9012210000,제 48 기말,8208810000,3,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 49 기 3분기말,3281896554,제 48 기말,22688513885,4,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,14675089688,제 48 기말,21752627172,5,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 49 기 3분기말,1775891101,제 48 기말,2307237182,6,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,9925208000,제 48 기말,11508807602,7,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6944810526,제 48 기말,8669738719,8,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,573836800213,제 48 기말,496404928115,9,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,2000000,제 48 기말,2000000,10,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 49 기 3분기말,326699380542,제 48 기말,242052411367,11,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 49 기 3분기말,7318913328,제 48 기말,7384187328,12,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 49 기 3분기말,2085917735,제 48 기말,3187772735,13,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,197140861140,제 48 기말,208438794842,14,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,3337638161,제 48 기말,3192040746,15,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,311000000,제 48 기말,311223334,16,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,31041638640,제 48 기말,31247906635,17,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,619705917,제 48 기말,588591128,18,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,5279744750,제 48 기말,0,19,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,630715376463,제 48 기말,598757759430,20,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,125429418483,제 48 기말,68249672799,22,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 3분기말,6452587049,제 48 기말,8150367492,23,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 49 기 3분기말,11506252210,제 48 기말,16804482202,24,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,58064805720,제 48 기말,0,25,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,229916588,제 48 기말,207717145,26,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,0,제 48 기말,12000000000,27,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,3067716857,제 48 기말,2837762475,28,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,-표준계정코드 미사용-,미지급주세,-,제 49 기 3분기말,42988587313,제 48 기말,24939981241,29,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,3119552746,제 48 기말,3309362244,30,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,2059546508,제 48 기말,5755929664,31,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,1109546508,제 48 기말,1115385434,32,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 49 기 3분기말,950000000,제 48 기말,823000000,33,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,0,제 48 기말,3817544230,34,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,127488964991,제 48 기말,74005602463,35,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,503226411472,제 48 기말,524752156967,37,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,5700000000,제 48 기말,5700000000,38,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 49 기 3분기말,6304994822,제 48 기말,6304994822,39,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,-264724320,제 48 기말,-1050725423,40,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,491486140970,제 48 기말,513797887568,41,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,0,제 48 기말,0,42,KRW,,,,,연결,,
20211115001106,11014,2021,00121543,BS,재무상태표,ifrs-full_Equity,분기말,-,제 49 기 3분기말,503226411472,제 48 기말,524752156967,43,KRW,,,,,연결,,
