Date,MOM
2022-10-04,-0.4083333333333333
2022-10-04,-0.5399568034557236
2022-10-04,-0.4083333333333333
2022-10-04,-0.5399568034557236
2022-10-05,-0.5505376344086022
2022-10-05,-0.4145658263305322
2022-10-05,-0.5505376344086022
2022-10-05,-0.4145658263305322
2022-10-06,-0.5182012847965739
2022-10-06,-0.3382352941176471
2022-10-06,-0.5182012847965739
2022-10-06,-0.3382352941176471
2022-10-07,-0.5
2022-10-07,-0.3303571428571429
2022-10-07,-0.5
2022-10-07,-0.3303571428571429
2022-10-11,-0.48139534883720925
2022-10-11,-0.3460410557184751
2022-10-11,-0.48139534883720925
2022-10-11,-0.3460410557184751
2022-10-12,-0.4428904428904429
2022-10-12,-0.3710526315789474
2022-10-12,-0.4428904428904429
2022-10-12,-0.3710526315789474
2022-10-13,-0.4549763033175356
2022-10-13,-0.4025974025974026
2022-10-13,-0.4549763033175356
2022-10-13,-0.4025974025974026
2022-10-14,-0.41133004926108374
2022-10-14,-0.38242894056847543
2022-10-14,-0.41133004926108374
2022-10-14,-0.38242894056847543
2022-10-17,-0.4209245742092458
2022-10-17,-0.41951219512195126
2022-10-17,-0.4209245742092458
2022-10-17,-0.41951219512195126
2022-10-18,-0.3961352657004831
2022-10-18,-0.38725490196078427
2022-10-18,-0.3961352657004831
2022-10-18,-0.38725490196078427
2022-10-19,-0.38636363636363635
2022-10-19,-0.4228028503562945
2022-10-19,-0.38636363636363635
2022-10-19,-0.4228028503562945
2022-10-20,-0.4067796610169492
2022-10-20,-0.42622950819672134
2022-10-20,-0.4067796610169492
2022-10-20,-0.42622950819672134
2022-10-21,-0.39853300733496333
2022-10-21,-0.4057971014492754
2022-10-21,-0.39853300733496333
2022-10-21,-0.4057971014492754
2022-10-24,-0.4228028503562945
2022-10-24,-0.39702233250620345
2022-10-24,-0.4228028503562945
2022-10-24,-0.39702233250620345
2022-10-25,-0.42168674698795183
2022-10-25,-0.4029850746268657
2022-10-25,-0.42168674698795183
2022-10-25,-0.4029850746268657
2022-10-26,-0.41247002398081534
2022-10-26,-0.3905472636815921
2022-10-26,-0.41247002398081534
2022-10-26,-0.3905472636815921
2022-10-27,-0.4014598540145985
2022-10-27,-0.37244897959183676
2022-10-27,-0.4014598540145985
2022-10-27,-0.37244897959183676
2022-10-28,-0.41666666666666663
2022-10-28,-0.405
2022-10-28,-0.41666666666666663
2022-10-28,-0.405
2022-10-31,-0.39230769230769236
2022-10-31,-0.41625615763546797
2022-10-31,-0.39230769230769236
2022-10-31,-0.41625615763546797
2022-11-01,-0.34536082474226804
2022-11-01,-0.3712871287128713
2022-11-01,-0.34536082474226804
2022-11-01,-0.3712871287128713
2022-11-02,-0.3211488250652742
2022-11-02,-0.36274509803921573
2022-11-02,-0.3211488250652742
2022-11-02,-0.36274509803921573
2022-11-03,-0.3350923482849604
2022-11-03,-0.34545454545454546
2022-11-03,-0.3350923482849604
2022-11-03,-0.34545454545454546
2022-11-04,-0.3530927835051546
2022-11-04,-0.3252688172043011
2022-11-04,-0.3530927835051546
2022-11-04,-0.3252688172043011
2022-11-07,-0.27297297297297296
2022-11-07,-0.30490956072351416
2022-11-07,-0.27297297297297296
2022-11-07,-0.30490956072351416
2022-11-08,-0.27717391304347827
2022-11-08,-0.3054830287206266
2022-11-08,-0.27717391304347827
2022-11-08,-0.3054830287206266
2022-11-09,-0.2872340425531915
2022-11-09,-0.29100529100529104
2022-11-09,-0.2872340425531915
2022-11-09,-0.29100529100529104
2022-11-10,-0.24316939890710387
2022-11-10,-0.25336927223719674
2022-11-10,-0.24316939890710387
2022-11-10,-0.25336927223719674
2022-11-11,-0.22437673130193903
2022-11-11,-0.23705722070844681
2022-11-11,-0.22437673130193903
2022-11-11,-0.23705722070844681
2022-11-14,-0.13279132791327908
2022-11-14,-0.11602209944751385
2022-11-14,-0.13279132791327908
2022-11-14,-0.11602209944751385
2022-11-15,-0.10160427807486627
2022-11-15,-0.07692307692307687
2022-11-15,-0.10160427807486627
2022-11-15,-0.07692307692307687
2022-11-16,-0.10684931506849316
2022-11-16,-0.10192837465564741
2022-11-16,-0.10684931506849316
2022-11-16,-0.10192837465564741
2022-11-17,-0.1778350515463918
2022-11-17,-0.09887005649717517
2022-11-17,-0.1778350515463918
2022-11-17,-0.09887005649717517
2022-11-18,-0.13091922005571033
2022-11-18,-0.1937984496124031
2022-11-18,-0.13091922005571033
2022-11-18,-0.1937984496124031
2022-11-21,-0.14893617021276595
2022-11-21,-0.12328767123287676
2022-11-21,-0.14893617021276595
2022-11-21,-0.12328767123287676
2022-11-22,-0.1684782608695652
2022-11-22,-0.19047619047619047
2022-11-22,-0.1684782608695652
2022-11-22,-0.19047619047619047
2022-11-23,-0.15934065934065933
2022-11-23,-0.2010443864229765
2022-11-23,-0.15934065934065933
2022-11-23,-0.2010443864229765
2022-11-24,-0.09972299168975074
2022-11-24,-0.114441416893733
2022-11-24,-0.09972299168975074
2022-11-24,-0.114441416893733
2022-11-25,-0.10084033613445376
2022-11-25,-0.1033519553072626
2022-11-25,-0.10084033613445376
2022-11-25,-0.1033519553072626
2022-11-28,-0.1058495821727019
2022-11-28,-0.07758620689655171
2022-11-28,-0.1058495821727019
2022-11-28,-0.07758620689655171
2022-11-29,-0.04843304843304841
2022-11-29,-0.09239130434782605
2022-11-29,-0.04843304843304841
2022-11-29,-0.09239130434782605
2022-11-30,-0.08757062146892658
2022-11-30,-0.10027855153203347
2022-11-30,-0.08757062146892658
2022-11-30,-0.10027855153203347
2022-12-01,-0.08381502890173409
2022-12-02,-0.06006006006006004
2022-12-05,0.08090614886731395
2022-12-06,0.09477124183006547
2022-12-07,0.15932203389830502
2022-12-08,0.11073825503355694
2022-12-09,0.09868421052631571
2022-12-12,0.10097719869706845
2022-12-13,0.015197568389057725
2022-12-14,0.03416149068322971
2022-12-15,-0.03039513677811545
2022-12-16,-0.05214723926380371
2022-12-19,-0.09537572254335258
2022-12-20,-0.06646525679758308
2022-12-21,-0.03144654088050314
2022-12-22,-0.00911854103343468
2022-12-23,0.01807228915662651
2022-12-26,-0.03418803418803418
2022-12-27,0.02898550724637672
2022-12-28,0.014705882352941124
2022-12-29,-0.005797101449275366
