rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001373,11013,2022,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,3015432627655,제 8 기말,2944289899743,1,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,767813480414,제 8 기말,852255588536,2,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,1441218616000,제 8 기말,1359653931695,3,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,81791250490,제 8 기말,70302383540,4,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 9 기 1분기말,86150948,제 8 기말,112400710,5,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 9 기 1분기말,9444940423,제 8 기말,8546146591,6,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 1분기말,750000000,제 8 기말,750000000,7,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,572920492882,제 8 기말,544104985234,8,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 9 기 1분기말,121139661970,제 8 기말,78385363881,9,KRW,,,,,연결,,
20220516001373,11013,2022,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,20268034528,제 8 기말,30179099556,10,KRW,,,,,연결,,
