rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,6322562629801,제 11 기말,2823175325351,1,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,375432993135,제 11 기말,47410383773,2,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,1320000000000,제 11 기말,450000000000,3,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,1404384781120,제 11 기말,850039876800,4,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 3분기말,618589211636,제 11 기말,366330684127,5,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,2389422599884,제 11 기말,1012870791066,6,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,90224719600,제 11 기말,63910843988,7,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,46807154068,제 11 기말,23984945243,8,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,77701170358,제 11 기말,8627800354,9,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,9769194406528,제 11 기말,5146835461512,10,KRW,,,,,연결,,
20221114002081,11014,2022,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,7234867574,제 11 기말,189491294,11,KRW,,,,,연결,,
