rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002511,11014,2019,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,10450985114348,제 56 기말,9782244096431,1,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,1353919389568,제 56 기말,2075328693318,2,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,278337259321,제 56 기말,392294778458,3,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 57 기 3분기말,195452947206,제 56 기말,35673839601,4,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,2337493791319,제 56 기말,2112062463001,5,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 3분기말,2356509304500,제 56 기말,1917549497427,6,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 3분기말,307511564306,제 56 기말,305858455081,7,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기 3분기말,492785293630,제 56 기말,446105194520,8,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기 3분기말,132146253779,제 56 기말,152773582677,9,KRW,,,,,연결,,
20191114002511,11014,2019,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 3분기말,139238403398,제 56 기말,115051807262,10,KRW,,,,,연결,,
