rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 6 기,-1554314588,제 5 기,-161726010,12,KRW,,,,,연결,제 4 기,-3700155
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기,51506761491,제 5 기,54117176861,13,KRW,,,,,연결,제 4 기,55946307588
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,7626742110,제 5 기,17768517163,14,KRW,,,,,연결,제 4 기,14220717676
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기,43880019381,제 5 기,36348659698,15,KRW,,,,,연결,제 4 기,41725589912
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 6 기,47034591805,제 5 기,34894318170,16,KRW,,,,,연결,제 4 기,40985719946
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 6 기,-3154572424,제 5 기,1454341528,17,KRW,,,,,연결,제 4 기,739869966
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,-,제 6 기,-2559320510,제 5 기,21710218631,18,KRW,,,,,연결,제 4 기,-52952983350
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 6 기,-262414281,제 5 기,,20,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기,12121271117,제 5 기,-544245251,21,KRW,,,,,연결,제 4 기,1229604856
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 6 기,623532086,제 5 기,,22,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 6 기,-2996995296,제 5 기,129386675,23,KRW,,,,,연결,제 4 기,-304203620
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 처분손익,-,제 6 기,,제 5 기,,25,KRW,,,,,연결,제 4 기,-1119174
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 6 기,-78551770,제 5 기,,26,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 6 기,3683233953,제 5 기,2629249422,27,KRW,,,,,연결,제 4 기,-379072160
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 6 기,-15124288666,제 5 기,20985472569,28,KRW,,,,,연결,제 4 기,-53694809033
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 6 기,-525107653,제 5 기,-1489644784,29,KRW,,,,,연결,제 4 기,196615781
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 6 기,41320698871,제 5 기,58058878329,30,KRW,,,,,연결,제 4 기,-11227393438
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 6 기,45531444080,제 5 기,56993161875,31,KRW,,,,,연결,제 4 기,-13838122217
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 6 기,-4210745209,제 5 기,1065716454,32,KRW,,,,,연결,제 4 기,2610728779
20230315000646,11011,2022,01258507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당순손익,-,제 6 기,6160,제 5 기,5442,34,KRW,,,,,연결,제 4 기,6392
20230315000646,11011,2022,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기,93735750670,제 5 기,212747090228,0,KRW,,,,,연결,제 4 기,207297585037
20230315000646,11011,2022,01258507,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 6 기,43880019381,제 5 기,36348659698,1,KRW,,,,,연결,제 4 기,41725589912
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 6 기,228463636088,제 5 기,197762104020,2,KRW,,,,,연결,제 4 기,207983720151
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 6 기,-143901806722,제 5 기,7670382081,3,KRW,,,,,연결,제 4 기,-23590993700
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 6 기,-34706098077,제 5 기,-29034055571,4,KRW,,,,,연결,제 4 기,-18820731326
20230315000646,11011,2022,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기,-104757197631,제 5 기,-126291736190,5,KRW,,,,,연결,제 4 기,-52698650990
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 6 기,122530914102,제 5 기,149148354896,6,KRW,,,,,연결,제 4 기,217634044657
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 6 기,20013000000,제 5 기,129997760803,7,KRW,,,,,연결,제 4 기,191003982626
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 6 기,5538342708,제 5 기,3121349921,8,KRW,,,,,연결,제 4 기,4952218725
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 6 기,2355560250,제 5 기,10082854186,9,KRW,,,,,연결,제 4 기,14616078131
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 6 기,,제 5 기,14693000,10,KRW,,,,,연결,제 4 기,5623686
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 6 기,4800000000,제 5 기,125387974,11,KRW,,,,,연결,제 4 기,609212156
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 6 기,7591260875,제 5 기,4977309012,12,KRW,,,,,연결,제 4 기,6159589113
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 6 기,1527039921,제 5 기,829000000,13,KRW,,,,,연결,제 4 기,287340220
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분집단의 처분,-,제 6 기,12656670510,제 5 기,,14,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 변동,-,제 6 기,68049039838,제 5 기,,15,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 6 기,227288111733,제 5 기,275440091086,16,KRW,,,,,연결,제 4 기,270332695647
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 6 기,53619641014,제 5 기,129984765665,17,KRW,,,,,연결,제 4 기,180099989015
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 6 기,5695355123,제 5 기,2112876068,18,KRW,,,,,연결,제 4 기,3759668227
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 6 기,127065130256,제 5 기,142942408458,19,KRW,,,,,연결,제 4 기,83946985413
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 6 기,1392799264,제 5 기,400040895,20,KRW,,,,,연결,제 4 기,1206052992
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 6 기,5947036482,제 5 기,,21,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 6 기,1695771951,제 5 기,,22,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 6 기,990000000,제 5 기,,23,KRW,,,,,연결,제 4 기,1320000000
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 6 기,30882377643,제 5 기,,24,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기,32626674797,제 5 기,-107144445848,25,KRW,,,,,연결,제 4 기,-50143993506
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기,460348781156,제 5 기,176512520141,26,KRW,,,,,연결,제 4 기,223049895212
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 6 기,104647000556,제 5 기,8009373719,27,KRW,,,,,연결,제 4 기,5469486208
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 6 기,143165000000,제 5 기,54094044851,28,KRW,,,,,연결,제 4 기,93922654047
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 6 기,199531160000,제 5 기,109828561579,29,KRW,,,,,연결,제 4 기,109732688400
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 감소,-,제 6 기,,제 5 기,2775000000,30,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 6 기,5994013457,제 5 기,1805539992,31,KRW,,,,,연결,제 4 기,13925066557
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 6 기,7011607143,제 5 기,,32,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기,427722106359,제 5 기,283656965989,33,KRW,,,,,연결,제 4 기,273193888718
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 6 기,2221651044,제 5 기,5214345395,34,KRW,,,,,연결,제 4 기,8996023396
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 6 기,94222227720,제 5 기,70175783835,35,KRW,,,,,연결,제 4 기,45242066002
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 6 기,250000000000,제 5 기,163200000000,36,KRW,,,,,연결,제 4 기,160000000000
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 6 기,15819654605,제 5 기,12598717100,37,KRW,,,,,연결,제 4 기,11000745778
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 6 기,25955530800,제 5 기,19783782956,38,KRW,,,,,연결,제 4 기,24173323399
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기,11027149455,제 5 기,10982778707,39,KRW,,,,,연결,제 4 기,9667245122
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 6 기,22426961993,제 5 기,,40,KRW,,,,,연결,제 4 기,
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 6 기,6048930742,제 5 기,1701557996,41,KRW,,,,,연결,제 4 기,14114485021
20230315000646,11011,2022,01258507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 6 기,21605227836,제 5 기,-20689091810,42,KRW,,,,,연결,제 4 기,104454940541
20230315000646,11011,2022,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기,295003530332,제 5 기,312094694566,43,KRW,,,,,연결,제 4 기,216213450178
20230315000646,11011,2022,01258507,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 6 기,1782998928,제 5 기,3597927576,44,KRW,,,,,연결,제 4 기,-8573696153
20230315000646,11011,2022,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 6 기,318391757096,제 5 기,295003530332,45,KRW,,,,,연결,제 4 기,312094694566
20230315000646,11011,2022,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기,93843640226,제 5 기,69625953593,1,KRW,,,,,연결,제 4 기,36051499404
20230315000646,11011,2022,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 6 기,-35410450135,제 5 기,-57926502977,1,KRW,,,,,연결,제 4 기,-2178145871
20230315000646,11011,2022,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 6 기,3208358500,제 5 기,3208358500,1,KRW,,,,,연결,제 4 기,3208358500
20230315000646,11011,2022,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 6 기,1178514022258,제 5 기,1178514022258,1,KRW,,,,,연결,제 4 기,1178514022258
20230315000646,11011,2022,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,1326971990515,제 5 기,1279895890893,1,KRW,,,,,연결,제 4 기,1300790529453
