rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,402330131757,제 47 기말,294657960702,1,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,30724267437,제 47 기말,29706765690,2,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,145926959685,제 47 기말,77985861250,3,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,14031073004,제 47 기말,12870454719,4,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,196398536015,제 47 기말,162777943571,5,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,764886533,제 47 기말,544499244,6,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,13850809083,제 47 기말,9812541229,7,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 3분기말,633600000,제 47 기말,959894999,8,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,285843191446,제 47 기말,261852043617,9,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 3분기말,4612971066,제 47 기말,2951940892,10,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,1644053474,제 47 기말,1738663527,11,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,178795029263,제 47 기말,163252867993,12,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,71038721647,제 47 기말,80411036689,13,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 48 기 3분기말,,제 47 기말,307085383,14,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,9645781119,제 47 기말,7973206517,15,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,15725486785,제 47 기말,,16,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,265316786,제 47 기말,487661993,17,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,4115831306,제 47 기말,4729580623,18,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,688173323203,제 47 기말,556510004319,19,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,440932852021,제 47 기말,345541804473,21,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,83703099262,제 47 기말,73553162444,22,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,1834697097,제 47 기말,,23,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,347733931097,제 47 기말,263926550258,24,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,963669568,제 47 기말,296095099,25,KRW,,,,,연결,,
20191114002299,11014,2019,00154329,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 48 기 3분기말,162726739,제 47 기말,162726739,26,KRW,,,,,연결,,
