날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,409716555750,16195,414324600,15973355
2021-07-02,399333875000,27094,682318050,15973355
2021-07-05,398535207250,30876,764981200,15973355
2021-07-06,393743200750,27126,669613950,15973355
2021-07-07,392145865250,14507,357285600,15973355
2021-07-08,377769845750,39483,940221750,15973355
2021-07-09,367387165000,33161,763245250,15973355
2021-07-12,370581836000,12283,283798950,15973355
2021-07-13,361796490750,20278,462797250,15973355
2021-07-14,354608481000,18343,409079850,15973355
2021-07-15,358601819750,17275,383394950,15973355
2021-07-16,358601819750,6870,153462050,15973355
2021-07-19,356205816500,12042,266341150,15973355
2021-07-20,351413810000,11215,246054950,15973355
2021-07-21,344225800250,14620,315825450,15973355
2021-07-22,353011145500,16669,367062300,15973355
2021-07-23,351413810000,19035,419458300,15973355
2021-07-26,345024468000,7102,154726000,15973355
2021-07-27,339433793750,10675,228306550,15973355
2021-07-28,337037790500,13198,278677550,15973355
2021-07-29,338635126000,15008,316207250,15973355
2021-07-30,340232461500,8975,188898650,15973355
2021-08-02,358601819750,28064,617933100,15973355
2021-08-03,362595158500,17843,402820700,15973355
2021-08-04,357803152000,10087,227779450,15973355
2021-08-05,354608481000,9379,210821050,15973355
2021-08-06,348219139000,13785,302260500,15973355
2021-08-09,344225800250,10655,230139950,15973355
2021-08-10,339433793750,12860,274806000,15973355
2021-08-11,341031129250,7492,159508800,15973355
2021-08-12,336239122750,6679,141550850,15973355
2021-08-13,328252445250,19378,395981800,15973355
2021-08-17,315473761250,15920,316484700,15973355
2021-08-18,320265767750,11509,228273450,15973355
2021-08-19,301896409500,24001,462378800,15973355
2021-08-20,290715061000,13542,250270800,15973355
2021-08-23,292312396500,18769,338856100,15973355
2021-08-24,307487083750,87738,1763766750,15973355
2021-08-25,310681754750,11279,218665550,15973355
2021-08-26,309883087000,8892,174156050,15973355
2021-08-27,345024468000,466723,10515704550,15973355
2021-08-30,326655109750,60287,1274444250,15973355
2021-08-31,317869764500,43816,869443200,15973355
2021-09-01,320265767750,17448,350225050,15973355
2021-09-02,321064435500,16853,337018000,15973355
2021-09-03,325057774250,14669,297097600,15973355
2021-09-06,317869764500,19888,397714700,15973355
2021-09-07,313077758000,32269,632220500,15973355
2021-09-08,313077758000,7888,154289850,15973355
2021-09-09,301097741750,25613,490424400,15973355
2021-09-10,306688416000,7690,145039250,15973355
2021-09-13,313876425750,13318,257097750,15973355
2021-09-14,312279090250,8796,173673400,15973355
2021-09-15,308285751500,6598,127290400,15973355
2021-09-16,312279090250,5600,108688250,15973355
2021-09-17,309084419250,20605,402125950,15973355
2021-09-23,306688416000,12291,232650750,15973355
2021-09-24,303493745000,6860,130567800,15973355
2021-09-27,301896409500,6461,122395350,15973355
2021-09-28,295507067500,23308,429346850,15973355
2021-09-29,287520390000,17143,309729700,15973355
2021-09-30,292312396500,6895,125512000,15973355
