날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,283527051250,7694,137040150,15973355
2021-10-05,268352364000,34141,584888350,15973355
2021-10-06,275540373750,17646,298325000,15973355
2021-10-07,280332380250,9789,170959750,15973355
2021-10-08,281929715750,8440,149540650,15973355
2021-10-12,277936377000,6900,120945250,15973355
2021-10-13,281131048000,3820,66601450,15973355
2021-10-14,282728383500,7933,140155250,15973355
2021-10-15,292312396500,19820,357480700,15973355
2021-10-18,288319057750,6417,116560100,15973355
2021-10-19,289117725500,3897,70102350,15973355
2021-10-20,289117725500,8755,159135150,15973355
2021-10-21,290715061000,10657,194639850,15973355
2021-10-22,285124386750,10964,196280750,15973355
2021-10-25,284325719000,3162,55687350,15973355
2021-10-26,287520390000,5583,100029400,15973355
2021-10-27,281929715750,7167,127225200,15973355
2021-10-28,282728383500,3791,66612900,15973355
2021-10-29,277936377000,4052,70784600,15973355
2021-11-01,271547035000,7572,129561400,15973355
2021-11-02,278735044750,25779,461717900,15973355
2021-11-03,274741706000,8898,155343550,15973355
2021-11-04,277137709250,12240,209361800,15973355
2021-11-05,274741706000,7455,126061450,15973355
2021-11-08,277936377000,23536,418333800,15973355
2021-11-09,273943038250,5158,88584850,15973355
2021-11-10,270748367250,4330,73481350,15973355
2021-11-11,269949699500,4775,80075300,15973355
2021-11-12,269949699500,3481,58838500,15973355
2021-11-15,273144370500,4926,83611850,15973355
2021-11-16,273144370500,3445,58463700,15973355
2021-11-17,265956360750,6753,112994600,15973355
2021-11-18,269151031750,7954,131775700,15973355
2021-11-19,269151031750,3987,67383300,15973355
2021-11-22,267553696250,7191,122161500,15973355
2021-11-23,267553696250,5466,90631450,15973355
2021-11-24,263560357500,2013,33430200,15973355
2021-11-25,265956360750,5753,94083600,15973355
2021-11-26,257171015500,8795,142478950,15973355
2021-11-29,261164354250,27100,435912050,15973355
2021-11-30,241197660500,24779,384714050,15973355
2021-12-01,238002989500,20545,304962400,15973355
2021-12-02,241197660500,4063,61621750,15973355
2021-12-03,246788334750,8208,124328350,15973355
2021-12-06,241996328250,5540,83849000,15973355
2021-12-07,247587002500,22142,346589500,15973355
2021-12-08,241996328250,8913,136922750,15973355
2021-12-09,245989667000,6040,93336600,15973355
2021-12-10,249983005750,6357,98403050,15973355
2021-12-13,242794996000,7452,114115850,15973355
2021-12-14,245989667000,3246,49815200,15973355
2021-12-15,252379009000,9329,146189950,15973355
2021-12-16,251580341250,9969,158257200,15973355
2021-12-17,253177676750,6284,100010400,15973355
2021-12-20,248385670250,5269,81533600,15973355
2021-12-21,243593663750,7143,108261300,15973355
2021-12-22,268352364000,483614,8605305650,15973355
2021-12-23,268352364000,218150,3922195650,15973355
2021-12-24,266755028500,30323,518441700,15973355
2021-12-27,285923054500,747271,14077305150,15973355
2021-12-28,262761689750,78033,1326759800,15973355
2021-12-29,259567018750,25781,421568450,15973355
2021-12-30,255573680000,20303,327767250,15973355
